,x,y
117,0.4552877569054739,-0.41482133690286893
118,0.02416410085763344,0.42301549770432084
119,0.5332208448002743,-2.23376668819103
120,-0.72874390485627,0.9164896565942157
121,-0.5588885667618358,-0.28771529143484503
122,1.6165888718860968,1.7218838355295323
123,-0.532761325346197,-0.44792530376314044
124,-1.7059333041805966,-1.2271955481058772
125,-0.3691928959402569,0.2920800581861943
126,0.865549199659785,-1.4888483531814323
127,-0.2537217613808923,0.7362348520473752
128,1.468191849370788,-0.24725786175773348
129,0.284926651707689,0.7741485434770066
130,-0.09912039809017816,0.7523205002247594
131,1.9261666979553915,-1.503689105077783
132,-1.1313370669618221,1.4334909115683447
133,-1.3332748353711101,-0.3088838066550055
134,0.1548543047556904,-0.13584858239189482
135,1.7657232619810033,0.19604976465631344
136,-0.34253411383028126,-1.1470446318642318
137,0.13365367347620566,-0.32864035453811286
138,-0.48359518131158946,-1.0468511544459458
139,-1.6827165212516944,0.2802086615816455
140,-1.6236544245391216,0.17748428855863305
141,1.9539876130933036,-1.7850894527099102
142,0.5453138314844491,0.06877320147531939
143,1.675554804613381,-0.13501768987163298
144,1.3886533786007513,-0.2534331430377583
145,-0.4801986874114592,-0.8286437306749321
146,-0.5653057928359628,-0.5168948197835981
147,-0.698428140894831,-0.8213093034906774
148,2.15708963819205,-0.479294364241553
149,1.2460216128105095,-0.46951459836783355
150,-0.11147889547599162,-0.12824793301098586
151,0.023243059159920604,0.35812910318770014
152,0.6997309673651251,0.3459938598407838
153,0.0035573123659562,2.1563525060137803
154,-0.6029603738602002,0.9720479261727072
155,0.07504636024108378,0.12647534553313294
156,-0.22424974349333235,-2.460991111344597
157,2.56548649383473,0.6665257316702786
158,-1.5631891959925104,0.7481717748590105
159,2.6223471876547113,0.4048904475240702
160,-1.3150487354614686,0.10747722067966803
161,0.9920109005859004,0.7706357403279895
162,1.0606817238265018,-0.4463870128695771
163,1.1910691544606102,1.1499153101602089
164,-0.8745467791387088,-0.27064067636392436
165,0.6569118701128356,1.084344357010273
166,-2.4520645648058657,1.0290030756761124
167,-0.5569713846065051,0.1304444894214125
168,-0.7370847225276685,-0.04464527561097215
169,-0.0813860391752309,0.3356719203179077
170,-0.03677166662653836,-0.9222388873954209
171,2.2890404232207544,1.9110377865707808
172,0.09232400515566748,1.0182985374923208
173,0.5076038650001189,1.498121658770587
174,-0.558294819093439,-0.11717365219517609
175,0.867651787103355,-0.10218035715490643
176,-1.130685576196422,1.7116630551408607
177,0.868935117536926,0.5416843055309821
178,-0.774961170057734,0.8361959637619408
179,1.1663404613348982,-1.6043873628391137
180,-0.15369904644994273,-0.24509804739366003
181,-0.052033415935206107,0.10649542402688912
182,-2.031926939675995,-0.4861511543826112
183,-0.6199506112106241,0.9775993863272068
184,1.419032789894443,1.0452135349990708
185,0.7779255502144935,0.23167246936563202
186,-1.0104768778328026,-0.2705271497816917
187,-0.30731175854880965,-0.7359954359872374
188,0.24541967260061273,1.9724680254098377
189,-0.9337268743467261,-0.29639681312468047
190,-1.4685952137462963,-1.5671235670010981
191,-0.9905749915965703,0.49961810449202493
192,0.03387501763848982,-0.1899724182920884
193,-0.23017136909297684,1.856348699836677
194,1.2299663593407117,0.6305439041883609
195,-1.1900665079994066,-0.4703721764091625
196,-1.3725821587407352,-0.8032834379668796
197,0.4490059850374275,2.251789008641288
198,1.623331167503072,0.015025241921436918
199,-1.3413555562979858,-1.57765847305364
200,-0.5889124259809585,1.5415504647736853
201,0.5413298413314744,-0.626399684177391
202,-0.3519115308160008,-0.1306037887569852
203,0.20712071618668745,-1.771966845022999
204,-0.3514920994264556,-1.1293187251212922
205,1.573531340857541,-0.1417549612366111
206,-0.7514965231870727,1.0529307129461185
207,1.5161027327372225,0.23409544185064005
208,0.890924747217841,0.06422166188642708
209,1.3339739708139775,-0.5795516124983484
210,-0.20166562665598065,-1.5088157605481847
211,-0.47657573884176624,-0.41009629203627285
212,-0.5373616750254864,-0.25710664458750193
213,-0.003442301446089469,-0.2921078473106193
214,-3.3438775209689875,-0.717507082408632
215,-0.06276073583877885,0.5670397369771875
216,0.03926621792946986,0.5394783948582801
217,0.0668986992669132,0.6551928865580072
218,1.016690316637747,-0.8106072977014905
219,-1.6586724070746506,-1.3277106316303398
220,-0.055523503521411464,0.24719420988481952
221,-2.2566737803197277,-2.1590072352722527
222,-0.15208808213780875,1.003195668772896
223,-0.7065336038271985,1.2015073100574192
224,-0.16751908284579792,1.4688655063157872
225,-0.23913973158259624,0.21618611443959082
226,-0.8445981528165347,1.1032266442173722
227,0.6184676870346804,-1.1447732099206542
228,-0.24981745679871395,-0.3391946541075952
229,1.3664165283128042,-1.62547506378257
230,0.9892292348565193,0.438118059175714
231,0.917652413862813,-1.1762945102803197
232,-0.9970293599983028,-1.307033288479663
233,1.4414159042468548,0.06553196754386095
234,-0.7675600995983706,0.5973588553954581
235,1.0277697949366438,0.2070666280451413
236,-1.0580633962395651,-0.08483566312986258
237,-1.456901303497103,-0.7956120971613765
238,-0.11752562775058346,-1.0905385741326694
239,-0.16415898821961875,-0.5130070636198196
240,-0.18440982716948218,1.4852832063737935
241,0.23863918179577956,0.3445426260767696
242,-1.0481545645767198,0.885969064800944
243,1.6648013337477823,0.5749753928581527
244,-0.7040200208113692,-0.33097539466536313
245,-0.7904010894562442,1.5893892256782605
246,-0.8777014129627164,0.7790884847897404
247,-1.6608200077339925,0.4458375000691458
248,-0.23265241829520808,-1.2103151754000374
249,0.7360585948552998,-1.711128891631421
250,-0.003513823289326603,-0.08304860120988322
251,0.6953572294917194,-0.723425370337656
252,0.6945389112572664,1.9860183711719097
253,-0.2655114795900885,-1.0832525915853977
254,0.272751152537534,-0.06810691760169697
255,0.6103047039926134,-0.3177605167399987
256,-0.9942413521684186,0.11137965903778811
257,-0.11593043769565071,0.8793408473484666
258,-0.4972457006974032,0.8076653738586673
259,1.1951152675726113,2.1931512803844946
260,-0.04080170851911392,-1.3244882830488087
261,1.4023649185984508,0.3528771274035294
262,-0.6221192342041431,0.9421233422549846
263,0.14923463874114945,-0.20333228815812446
264,0.08773201048317548,-1.3418452850480975
265,0.07975017591843588,-1.6856633605509246
266,0.3025026177480589,1.419210291970908
267,0.4089044983662368,-0.5348965349569904
268,0.1941320858497861,-0.08338996708613783
269,0.3427291929306194,0.3826541290911735
270,-0.017988349006308645,0.5009087680990565
271,-1.0480100927775402,-0.19009585341503651
272,0.4971527479001433,-0.019787271820440166
273,-0.17511327258121273,-0.3374146651384724
274,-0.6329756989912965,0.03503417347822345
275,-0.7544837742654846,-0.0825532620418196
276,-0.8782586155026626,0.5174512372008552
277,0.5935986135924182,-0.43135088350921225
278,0.6009609343228791,-1.061670321489763
279,-0.7597192564617644,-2.0443770227490417
280,0.16540421664684485,0.33061692992394154
281,2.064611124822625,1.1610896106248514
282,-0.06997909316651744,-0.5222972616488273
283,1.731658351485717,-0.9415028112506603
284,-0.17082806082082,0.2606547325146465
285,0.6345823398698655,2.1092030201132412
286,-0.8588936331459067,-0.23837729710474428
287,1.2628033882944656,-1.814002127288058
288,2.290361588958313,0.00047197199800639574
289,-0.47585119868733244,0.3477588136596549
290,-0.4201324215509337,-1.5541658918371193
291,0.058487842021261796,0.9109487420835918
292,1.0051329922630527,-0.6870883515310594
293,1.866520307055235,0.10281767007338243
294,2.3231324514850833,1.6202438248611806
295,-0.9622610923419244,-0.32610790404622947
296,0.2755391102973171,-0.17574479473680144
297,0.06455363014707134,0.3291372981962813
298,-0.6688104161340074,1.2167227641704947
299,-0.17808529825504796,0.6660159015331828
300,-1.1704386822679238,-0.439334962796855
301,-0.08221907160365946,-0.29289803972702
302,1.1446373053296537,0.5732103843738303
303,-0.9793109490474484,-1.154669809388018
304,-0.252079215010935,0.03182857892216869
305,1.1366627616578795,-0.05060765431399773
306,1.070012323115979,-0.6371440180662984
307,-1.2160993593731024,-1.0653748036192234
308,0.5140178118974658,-1.0628524040670548
309,-0.7578628454967803,-1.8567119660742135
310,1.6195798182889214,-0.5271927303226208
311,1.497330807147702,0.9992834042190094
312,-0.23073119960830724,0.4362422685786986
313,-0.4534599640154543,0.3565817549065861
314,-2.676835618766704,-1.2215991942252176
315,0.8857936852400208,0.4983459827618111
316,0.6859044380255789,0.00333361099637937
317,1.2531871758896134,-0.9899076586542113
318,-0.9036772895796857,-1.313236261855829
319,1.5165859233914523,0.48106289583324996
320,-1.3781792610341173,-0.08808716995846076
321,-0.003935180208748793,0.04393379021214182
322,-0.7471037886938194,-0.8307798527110316
323,-1.1293693326080814,-1.7737757824196214
324,-0.435825461273904,1.109816629796256
325,-1.0715231088938113,0.2772773266818851
326,0.3277471281014202,-0.8423818907926307
327,-0.15544463141098905,-0.28672197504127267
328,-1.0134493830762354,0.7478942857512001
329,1.578216797345851,-0.9298584949960574
330,0.22615550735257703,0.3825248755964659
331,-0.3213722367339694,0.16084045979936612
332,-0.38186883637817076,-0.8597515692507779
333,0.2833746789951732,0.44936863550409173
334,1.5967298982409392,1.6980923278856381
335,0.21662316008356527,-1.4261369139890283
336,1.5418969306496766,-1.9678921863725396
337,0.3478868002547742,-1.8712812744199574
338,-0.06198241472963358,-0.05407090301452998
339,0.2059825206359925,0.6330847255366918
340,1.3648279433248076,-1.0107117166999695
341,-2.1282407865118698,-0.49296517371829357
342,1.458827658810894,-0.34963333946430203
343,-0.29889552776931255,0.49322769828798346
344,-1.3275513542450261,-0.5920648855392501
345,-1.3707744262831847,-0.4995583420415019
346,0.3779652717885373,-1.1820687883474132
347,-1.1760314505762743,0.020259676008929993
348,-0.7539755460182594,-0.36127548779235963
349,-1.9578596666199892,0.9383003068224487
350,-1.5221501489102458,-1.3035737531474867
351,0.7215353885909108,0.9117947023164543
352,-0.035977579238100355,0.8010126266717991
353,-1.7393389731274749,-0.8395121275950168
354,0.786323380323396,-0.32263563172288
355,0.9797415421519614,-0.9674542912814619
356,0.5506208364585085,0.9932721637990688
357,1.0841520089242178,-0.08344686671048927
358,-0.6538859659216759,-0.8409423586129465
359,0.4302164537968835,0.9952396623200046
360,0.6228250796855501,1.854832027483528
361,0.268898217659186,-1.0751177380881891
362,1.1946267031674178,-0.5968847289580081
363,0.7502524575174284,0.6366408365952404
364,-0.0807705349201723,-0.24465773986860168
365,-0.2212730828919616,0.8845531657236069
366,0.5808256971234209,-0.6922320791070863
367,2.9657426658203936,0.15352788872657805
368,-0.8854290658378607,-0.23679001236517283
369,-0.12664143895566765,0.5639789223922215
370,-0.7170968140243642,0.26456888807477735
371,-0.14061792505506437,0.22682510887566246
372,2.9092428195397786,0.6126025529995592
373,-0.8812081841687833,-0.11463109434541258
374,-1.3310844186518984,0.12412965544978276
375,1.1039345662181568,1.081846554997443
376,-0.18784971461992858,-0.5589564107829105
377,-0.5196005228052053,-0.3723746987617788
378,1.1797060713145935,1.0287156573704175
379,0.003190056245197025,-0.05099235065657847
380,-0.685410378352726,0.24393612801593856
381,-0.18260065584367025,-0.5606363116369992
382,-0.5279511952069013,1.8039483179890095
383,-0.6883727239988617,-0.2691626562651378
384,-0.41842137227146065,-0.14273386331691715
385,-0.446857650804505,1.0385979752378411
386,0.6777344298633298,-1.5236075525316535
387,-0.23793684296615647,-0.48263423445756626
388,-1.4556730898659573,0.2277809389837201
389,-1.109877205159042,0.392924147949485
390,-0.5786235172946825,-0.24011983711100401
391,2.3010033781147587,-0.6626157742901173
392,-0.8465126552538494,0.07068815978033456
393,0.13523720567715564,1.678048090584032
394,-1.2328684661153197,-0.29116982672009484
395,-1.3874503869227406,-1.8002439280285394
396,0.09956935885052386,-0.6724995531019461
397,0.41207796590820156,-0.4124584201622866
398,-0.8490221162987742,-0.07497257504769725
399,-1.9009223559154071,0.31312631149474524
400,1.1878578312727814,-1.2753583850909664
401,0.5035892302161011,-0.60813715717074
402,-1.7639610565079578,-0.7738577992369255
403,-0.03162388885977703,0.5228428474839758
404,1.177360362027254,0.5670736310693621
405,0.8253055094269699,-0.0625997564360304
406,-2.269701393411571,2.2464734289259285
407,1.041108518531988,-1.3603295657997116
408,0.5769446990440209,-0.51265403406812
409,0.4452052685067998,-0.5521427224136628
410,-0.7340276148601903,0.05097616243159782
411,0.571137678878853,0.1429635212384841
412,0.7122125417716444,-1.0174431173507845
413,0.08668699493292438,0.0131347648401213
414,1.7659195833035337,1.0270172710149363
415,-0.4239541229689575,-0.43578095060093125
416,-1.9609864761945852,0.3967537325485726
417,0.8545148566227343,-0.8547574760991458
418,-0.3639150183343994,-1.1623351426938338
419,0.45300255965022024,-1.0442689119170316
420,-0.4177011485046442,1.6305964647536413
421,-2.1347245997830173,2.459276465796687
422,0.34056585951730795,1.2429752065994246
423,-2.6485756417060276,0.3287997852944771
424,-0.5220241360837299,-1.391995423454275
425,-1.7163709435058097,1.0250461573868332
426,-0.7822335969558945,-0.24189449005817198
427,-1.354393105267958,-0.10604963750573294
428,0.777387268626256,-0.16670797041343058
429,-2.174405597352045,0.19174205540698072
430,1.3265090042247847,-1.1455211997701258
431,0.3280971073601624,0.7395918778877113
432,0.7976102767671808,0.9922215461345686
433,0.28653200191341743,2.1366531522608145
434,0.49593569763174955,0.1212737717041935
435,-1.1009741204174777,-0.5966729776413305
436,-1.304579612503685,0.06745991265028191
437,0.7364835713859608,-0.3799093357864914
438,1.2620558980324166,-0.8881007190160598
439,-1.1358302268096667,1.4284735615065982
440,0.3534590884155402,0.04386252890452452
441,-1.1784601576492795,0.11950546913592443
442,1.9265236169351703,-0.5885477348652398
443,-1.810394404367237,0.36398432545279075
444,-1.5708868504425741,0.9917834440285406
445,0.5760804245118488,-0.77062007736541
446,0.9804954633078602,-0.8326958950406651
447,-0.9770890508075945,0.2024506086931713
448,-2.44433932526546,1.1842115295556606
449,0.7671352878464546,1.1812682149799125
450,-0.5719601632833613,1.5170639343768628
451,0.761190366754217,1.1323273528886146
452,-1.0172758892998721,-0.8579316320890826
453,-0.028458425758551703,0.2934974530702784
454,0.15327477886354465,0.8432898697166112
455,0.10012969406103658,-1.1824046091670692
456,-0.853728175798409,-1.3809944306942152
457,0.058650311278704695,0.03467921325604686
458,-0.7859044371490423,-1.2198745442376027
459,0.04325294652555286,-0.6589192293058463
460,0.4025110266826298,-1.0038193378740412
461,0.211219411526536,-0.5118160717114736
462,1.022633153457321,-0.5215537652628097
463,-1.3401133506885132,-0.45098216420894016
464,0.36175389033592864,0.40517217124854504
465,-0.22239799623324855,-1.4955520525595871
466,-0.13019113495915632,-0.32116623849536213
467,2.3694154712974016,-1.37620429266929
468,-0.6258084802232182,-0.394826098658559
469,-0.4750251393559863,-0.18514312665459234
470,-0.41001320670827257,-0.4597144099275269
471,-0.9714420938573735,2.245544063650826
472,-0.8652946327393233,-0.18190907168550335
473,1.189771799576948,-1.2734261775874742
474,-2.5497701825857773,-0.9914240406725368
475,-0.63059030192482,0.9114253237126951
476,2.372614674467557,0.932030485200388
477,-2.1597167885764366,0.7280027611505115
478,-0.4120326675980389,1.5680327889773575
479,-0.6755326226842461,0.46778205419196106
480,0.7543820008716744,-2.000349549628484
481,-2.206242761608799,-1.9271712873492761
482,-0.47858214748191236,-0.6288086334198312
483,0.4581560230922086,-0.1360564200035485
484,0.24996592432662057,0.8619540068742756
485,0.8064260053456835,-0.9146674243028275
486,-0.6196332150002809,0.12963246774334788
487,0.10646196813269579,-1.4317448682615672
488,-0.05256392555520483,1.4858077828408092
489,-0.5937351937182823,0.10923218525197345
490,0.45590339061659196,-0.6797087716237482
491,0.1901221670194986,-0.21426350767486468
492,0.6258363731462826,1.321735314745605
493,0.3550746248968045,0.33934571057897295
494,0.05134885246141204,1.6185047402208772
495,-1.68904032235752,-0.6914395949106849
496,-1.7398270314163176,1.328350734641443
497,0.9525037532796241,-0.6463285685006527
498,-0.1281958970075797,-0.38899193333123494
499,-2.216735657824227,-1.8292930280563429
500,-1.9665649915907983,0.08884594076354937
501,-1.256253176505075,0.7220563520444077
502,-0.001574489125843794,-0.33152571678147025
503,1.0178736229322092,0.06705525147865593
504,-1.8579788827761496,1.1705634073666933
505,0.6508096657017849,-0.28865495986093787
506,-0.6384386927159559,1.181266247326795
507,2.106074297254444,3.243448140455611
508,0.3412058333217096,0.8791637501630944
509,1.3598326123272102,-0.01650538310328406
510,-0.44978419406601344,-0.03885710413044034
511,0.7837124590722535,1.4060451621465682
512,-3.062503094969325,-0.7621944964217785
513,-0.6892711738616365,0.5856092327416955
514,0.3653440250654403,0.8347649930094808
515,0.7119110325315914,0.8375398603115048
516,-0.2747791091045391,0.8946484586060822
517,0.9122991183103885,0.5509911460653107
518,-0.2742242136799267,0.5754547386200458
519,-0.08435124323555562,1.0523660681219646
520,0.8172115902467842,-0.060404703641781056
521,-1.1020069651903635,0.2049853392400562
522,-1.379694863854188,0.9579990856290058
523,0.8709474011993,1.731556298055676
524,0.9805279013028285,-1.0961427638802843
525,1.7427995805162293,-1.3868033359707943
526,-0.06631395222270967,0.6340187543148534
527,0.23689757605541595,-1.232727085329869
528,-0.749075525179972,1.513903503701351
529,-0.9738347693028492,-0.2667729220298065
530,0.32972508468295375,-0.056557180605359386
531,-0.7626752815257979,-0.6294162151253819
532,-0.2813384582032261,1.144716984139502
533,0.971213983343097,0.6405761361345663
534,-1.5423811660450355,-0.7802141197281844
535,-0.3288012810198172,1.7929204484007721
536,-1.498518314058368,-0.5691824590561361
537,0.3099765826823412,1.780793195979079
538,0.05705361122072269,-0.2842939505180599
539,-0.45909678943360654,1.7036801402962514
540,1.1749665032235055,0.6050364382671342
541,-0.2661235673348483,-0.2443280557034252
542,1.8828776046667695,1.6717999876834049
543,0.603225589686259,0.7144138027769427
544,-1.0962777121069665,0.7217249703112418
545,-0.27348292482954584,-2.0541945540975264
546,-1.0377907870288137,0.08017421969195399
547,1.2845678557083864,0.34474878494322847
548,-0.5024465515128858,-0.5556073822255612
549,0.10296722044586082,-0.20145918009918543
550,-2.599911125776743,-0.7972890982306989
551,-1.7372419804856747,2.0848132857903883
552,-0.33152797608512874,1.063813502611319
553,-0.2530552753956786,0.6486950209444887
554,0.9263793198212923,0.24195158379453674
555,1.4967233684433685,0.9016722645010199
556,-0.8169445809353332,0.2551519746383669
557,-1.1787144718952178,-0.49610712460747775
558,-0.26352337954710864,0.06552808970054626
559,1.7812263715463403,-1.1235036773222122
560,-0.18472480856496612,0.6154706625311979
561,-0.31663025063178585,0.805779289601096
562,-0.5521314834713442,0.8757490976350921
563,0.5471684058395623,0.22431227796517017
564,0.4608755880405125,0.45528163574238456
565,0.07905934298975542,0.27731857120991305
566,0.9072563631039805,0.4258402121674954
567,0.23348607420360257,-1.3109384956259944
568,-1.003877506223556,-1.048583473876974
569,-0.8936160756179892,-0.17659239629983722
570,0.3210454029750309,2.08266106070508
571,-0.2881399872004205,-0.3195627759674663
572,-0.95381223696867,1.539231851376615
573,0.27570850839434646,-0.6312093143172596
574,0.3740305800503001,0.7014311318453982
575,1.349112706235481,-0.07841868767886788
576,0.2492037025789369,0.04194893337943582
577,-0.7583153098322142,-1.5298058447250737
578,-0.2240815926928956,-0.16063195977022304
579,-1.0260204889332145,-0.7071865988303458
580,0.052464068721813605,-2.518668529562563
581,1.633564787077469,1.2375763164339835
582,0.6515011158699885,1.6873857788357993
583,0.5810350223268019,-0.7270886668300149
584,0.012526806025542347,-0.13096796367364485
585,1.1075896031447603,0.5756500289036837
586,0.8890985552475821,-0.012567109260825698
587,0.020597303766373774,-0.7640246958764157
588,0.9268482230385017,-0.6696027439287378
589,0.42962715983139094,-0.9435951367934816
590,-2.217861697151027,-0.24832269878431124
591,-0.04624947395062702,-1.1662568539213949
592,0.6986072886014346,-0.6935670752272444
593,-0.73800636017709,0.15437560128543515
594,-2.128711597887687,0.5845301226869615
595,-0.14765101822188129,0.7316361007512949
596,-0.05533758378315881,-1.3887408041721694
597,1.7757759047097001,1.4788647944781677
598,1.244770843046797,0.27012237179470433
599,-1.0247300337287026,1.2123983629582453
600,-0.10891787917863512,0.7594493247796905
601,1.379673388503779,-0.793584660474405
602,0.6443076762091032,-0.7082161318934379
603,0.7060337887895614,1.8085639378852851
604,-0.0004917971611582487,1.0282600821672614
605,0.24934296633208222,-0.22812785939891853
606,-1.1811257915533588,0.8134225417468198
607,-0.5594124673510606,-0.8738431060207527
608,-0.07145479218016164,-1.0564787628957686
609,-0.20583258630493875,0.5339135094729992
610,-1.4500516630169051,1.0442322175839351
611,-1.3877171482130581,1.1311886727097116
612,-0.43573795677896643,0.21253564229072816
613,-0.6383695608937611,-0.15945639194569872
614,0.8642252697645859,0.2813948930848747
615,-0.819805177711463,1.1346269841296563
616,0.958901003828387,0.9018663506797507
617,-1.7248220118190547,0.7533765724245787
618,-0.8889022910326354,-0.8996897953033567
619,-1.634611326362983,0.06575901248479502
620,-0.9515324553123115,0.324680271667022
621,-0.12020819360378064,-0.14212428219811568
622,-0.08012019188051112,0.046388765195319745
623,-0.5389259474531185,-0.6038296385984515
624,0.43204898212468756,-0.9887249235891629
625,-0.4699921799143334,1.71409886795386
626,0.059798064248374694,0.7646211509473403
627,0.4112034496373832,-1.8356863723981653
628,-2.186445660401684,-1.1554880196100492
629,0.8612086085896811,1.1502803175753173
630,-0.4205290270213617,-0.24916673072757767
631,0.04383528126606592,0.7294910611959755
632,-2.5916877303483217,-0.5695752416896533
633,0.0669784248233268,-1.3421559167905344
634,0.9938931152552242,-0.24475064016188508
635,1.040140257415489,-1.6522257549400943
636,0.37374245193012184,-1.0035437773029166
637,0.22340179528823909,0.0720086879821103
638,0.2283008942153925,-0.7595322909334705
639,0.3639011715395315,-1.1870965120689938
640,2.5077714172454115,-0.13589171312842277
641,0.47534784784164424,0.8394679084517342
642,-0.018679157932225746,-1.6681231594668509
643,-2.4868321016254207,-0.3330539028440219
644,0.28813737676937246,0.23386739521449823
645,-0.06755973949095533,0.4800618532157652
646,-0.4511743164263704,-0.26534046380834764
647,-0.7589732716401437,0.639571428344687
648,1.0156134940954404,-0.18653121210385867
649,-0.5336318210557857,0.23358352148038672
650,-0.5396212153266255,-1.5586835728250805
651,-0.6124125598746508,-0.7285555601037381
652,0.10619586118350237,-2.036770670317096
653,0.8221699184508002,1.6870531840877043
654,0.6103769294252528,-0.8974390526809711
655,0.006276257629981146,-0.2987537617739361
656,0.2805967354515036,-1.8755521226646794
657,-0.9593052969440931,-0.8322070070382295
658,-0.021867909876583352,-0.5739231772231305
659,-0.8726748058814765,1.2951190475854155
660,0.5900930687758341,1.6735880055001273
661,1.4739779200813308,-1.2220096258592092
662,0.015662412645955363,-0.3416916213419471
663,-1.3604307861635627,1.4040595854700635
664,1.441399010458619,0.3098619966840626
665,-0.48532680755038643,2.86660926003611
666,1.1434172138903222,-0.8613316179252377
667,0.2846771269331278,1.3345987687877021
668,0.2106063791570424,0.6578164563849894
669,-2.198779668542095,1.0251096839751443
670,0.5212385104013756,0.7660616483826178
671,0.3521861652316839,-0.6421419524048652
672,1.6595758769723696,-1.8974804492041675
673,-0.7694779746098525,-1.8857496846437327
