,x,y
80,-1.1444254173293156,-1.1874511556954936
81,-1.3285720854278367,0.9028522283269411
82,-0.2988634118764449,-0.004712379237537773
83,-0.5305633938329904,1.0975399156780459
84,0.475346841279344,-1.2910691701980275
85,-0.9742084643720871,-0.27236957275587476
86,-0.6224794081005628,1.2317210982113707
87,2.3382718133103224,-0.21889943644965165
88,-1.6055863483880333,-0.10410772625088689
89,-0.7412987110463689,-0.36978926777245225
90,-0.009514495217408556,2.148086919157923
91,-1.1709820794146462,-0.567359035347992
92,0.5606093939643262,1.4995606247634694
93,-0.816836299621355,-1.324818703120864
94,-0.4594507649777196,0.19591719858066634
95,0.20022746340745656,0.08276371998674764
96,2.351084673691936,1.9317109398805556
97,0.5310527069051075,-1.46577339942642
98,1.2257209592202525,-0.27314232880453476
99,-0.26172809618569487,-0.20420850477245348
100,0.08433924190253661,1.835913384013704
101,0.2775840457246183,-0.20060516450040067
102,0.6634525802496533,-0.2981195132599545
103,-0.9659471798477224,-0.7799331429916573
104,1.992670471939442,-1.6193503711244626
105,-0.6659935247403956,1.2654548065954767
106,1.7808809528958678,0.7495883738496438
107,0.01543450006142796,0.4980401691827637
108,1.3057022601224637,-0.3821022599831987
109,0.6977233038214076,-0.5728108688537799
110,0.7402075997063461,0.1961860792224701
111,0.008570208639389882,0.20730086668227696
112,0.3626092700503006,2.5834885728698884
113,1.0441525658896458,0.8708253848721969
114,-1.6806842021463004,-1.2566174053198638
115,0.43991921908034665,-0.6683633198017269
116,-1.955128101838566,0.10296871025732754
117,0.2709012178190384,0.1856247879229915
118,0.18323473691787565,-0.1237556682364253
119,-0.7723124278419452,-1.0160453252731954
120,-0.3119529649231268,2.23642459450677
121,-0.9283091936842857,2.491308894160954
122,-0.4319280741109375,1.0276173498307717
123,2.6407214225872777,0.25725035682663683
124,1.1405901878605775,0.015237261270153122
125,-0.2903487862419141,-0.7434666901894946
126,0.05001241179828579,-0.7534949675722463
127,0.6982113993093993,0.5768333011053466
128,0.0004332093301855478,-1.1393115810157912
129,-0.013658216275084564,0.9704425541894856
130,1.601179910907027,-0.294921975355991
131,0.3371581831648504,-0.3300034641779617
132,1.3903276219094756,-0.34941565438380334
133,0.001095661489457151,0.5971661525466045
134,-0.9043277640716598,0.35022391211699
135,0.2981359766003377,2.0515553994582794
136,0.820437653323395,0.024334086937716597
137,0.4017630705983831,-1.1344922342626333
138,-0.22813007373703575,0.7857507710264144
139,-0.5253959790650409,0.15219641304259476
140,1.483133728144963,-0.09965099310665701
141,0.14948693892137535,1.7334815089511422
142,-2.1288702071265715,-1.268672989845424
143,0.4702407842313414,-2.951434055983381
144,-1.081092547013136,0.6359753829261682
145,-1.7230539327867183,-0.41771204673332274
146,0.05347857629215075,-1.8850134821428162
147,-0.3496117209646176,-1.2258004525731192
148,-0.2464638167635274,0.2594691238270266
149,-0.2834678175124225,0.4386246548334707
150,-1.1159493844655035,0.056925393537371714
151,0.6612797487916483,-1.4223705086451008
152,-1.7054567561409657,1.1398646497435712
153,-0.5738688528489733,-0.1572774773726416
154,-0.5337387023530265,-1.8560646264965628
155,0.12838949813734696,-1.7367900348732261
156,-0.6276939166996653,-0.7378774388259924
157,-1.0779592588095341,0.48827389305124963
158,-1.9590567264475671,0.6700346133905971
159,0.2456242655953203,0.928386208829285
160,-0.5869546549952694,-0.38428374302024365
161,0.9425096995142123,0.46689657961745695
162,-0.3363001554689465,0.9075151872881843
163,0.11431820469869677,0.6837787364227317
164,-1.0084223385179634,1.8625298349202282
165,-0.5251977247275607,-1.4653942893888412
166,-0.19366085915261855,0.5919565056924064
167,1.329154530980502,1.210153500731961
168,-1.429436355129001,-0.6756416048511469
169,-0.3780010586169897,0.9287071026459772
170,1.1263860100743843,-0.6398775958899486
171,1.088462630568942,0.22982944567941194
172,1.1153979504730425,-1.6686406168144992
173,0.0289557892810413,0.22156712391347116
174,-0.5759585889752077,0.9555472751109106
175,-1.6155280923123068,1.5105582458109155
176,0.5067264915118186,0.7859949566103666
177,1.523649288447331,0.18580353078562453
178,0.8687035049521372,0.48074507710073905
179,1.4699866542698834,0.17614544215983782
180,0.5216482191564957,0.8695160962240075
181,-0.7401037141107695,-0.6410601670555404
182,-0.37409061087338613,0.7262825346956864
183,1.2403864409420333,-0.23796567603079896
184,-0.9032143365871015,-1.2631429651639952
185,0.9574079250712784,0.8004522598152739
186,0.11046297396508244,0.3921342920067517
187,-0.4126430961778628,-0.6700649294468102
188,-0.3999468160156233,0.8831566813725247
189,0.3127375915361499,0.5307753651356857
190,0.6718003340724895,-0.2347336210255105
191,-0.32918147236861556,0.20704766177233508
192,1.4027330959049733,-0.7826964963367656
193,0.3998910117297678,-0.24064708962354983
194,-0.7194755376211315,0.23440641765608644
195,-0.5497224874072585,1.1848567461215322
196,0.26384484600111885,0.2875449638266858
197,-0.21095931317987918,-1.4138590103366622
198,0.712981541236142,0.39740441278708477
199,-0.6993595023782933,1.8873784108916192
200,-0.08277201303442523,-0.9511231544135412
201,1.8669308941885183,-0.8054006801463999
202,-0.2893176328547015,-0.4311611496206252
203,0.29130912934567305,-1.3807690647656743
204,1.125303596773391,1.3157433339548565
205,0.8234310783327113,0.06664276222568086
206,0.5327485570373852,0.16802658415863173
207,0.1904989848453413,0.9563044394029088
208,0.512415730916925,-0.14385667160517554
209,-1.3070674648291278,-1.0673675772034836
210,0.2932814876183404,0.42702495084767284
211,-0.5780232395102014,0.2383573496402178
212,-0.3259063524714696,0.6996773869521979
213,-0.3603966535890328,-0.4364644656818388
214,-0.13015440911826853,-0.0994521647897686
215,1.1136011457323216,0.27099585028740353
216,0.8499892225472307,-1.3313408343649284
217,1.334526338730285,-0.26195826631354796
218,-0.24362964898968234,0.8261428627857691
219,0.8014857428022227,0.9489885454377868
220,1.6808565462783662,0.7219413835869337
221,0.5200259828389081,0.5817955971153623
222,0.30652130019070084,-1.496936321995663
223,-0.5324162805846465,1.5648544546998597
224,-0.25837426780543177,0.3582479831577248
225,0.37098560021394106,0.02214854336874815
226,1.5018473322074288,0.8264068342823561
227,-1.4492973288753535,-1.8987942305369185
228,-1.9299460170129914,0.9603251512430199
229,-0.10127519408878476,-0.8393790392421929
230,0.9429367318490609,-1.2009000235191576
231,0.47994070126612726,0.13869695593148498
232,-0.03054468998690081,-1.9577388853092235
233,0.9327857595446652,0.2276147108199868
234,1.0060790040148093,0.40317985322486016
235,0.5174218288844983,-0.7615757937621354
236,-0.21755641165638448,-0.7566630582376236
237,-0.6975014172706814,1.243083481896445
238,-1.1230034725303735,-1.4088854908225337
239,0.36828649620755727,-0.44465816092964955
240,-1.1059083800734715,0.13289813748232437
241,-0.5060603451189583,0.1319562690031547
242,0.7910804971987361,-0.9322490940595274
243,-1.6187570316600535,-1.009441748677296
244,0.7533002816611852,0.2337046243159229
245,1.0123259589071787,-1.322719105083428
246,-0.25726504866291516,0.1352732939753622
247,1.6545011947057082,-0.9003208376385456
248,-1.3277968241321982,0.6229001870358195
249,0.7733200151107696,-0.3591351466833127
250,1.00948356515765,2.051169543635996
251,0.3260130721752554,-1.591806839828906
252,-0.8503427462848782,-0.9261789577436147
253,0.6160555616822943,0.9785559510221684
254,-0.34724349822024786,0.6424561142037342
255,1.365993505724436,1.0209543325052877
256,-1.4708009473525785,-0.9046534850382669
257,0.5184885977096567,0.5207358242971499
258,1.431306523829466,-1.35533830355048
259,0.23869332178492514,-0.1095272789991688
260,-0.8518703936032284,0.49232497145582305
261,-0.06490161358102704,-0.933151892784382
262,-0.45215405357579047,-0.29175435062946525
263,1.351393158073202,0.4502176600023486
264,-1.880971452957051,-0.5268086890000369
265,0.6182119985577044,1.062679309149347
266,-0.07436279294690878,0.980918069112611
267,0.3418073870737014,0.5509347174735549
268,-1.2793410030139645,1.9612435355253712
269,0.10067242567075936,-0.2231914285357723
270,2.0224537504487996,0.4935609959703774
271,0.9273476744333825,0.13979944624511279
272,-0.8207264201377313,-0.8695120617588781
273,0.7931618156773168,-1.141641963512688
274,0.7892943564573366,0.9615918312897257
275,-0.053358844906868444,0.7609603873608634
276,-0.8491740735865718,-0.3758820425801118
277,0.4307910230623944,-0.5987777187742662
278,-0.22679173321044188,1.1534608814858478
279,-0.8769569238793806,0.0005320438597978107
280,-1.826266525157615,0.03841851232413362
281,-0.8389376539169392,-0.7957068665004352
282,0.12604359539117627,-0.7884979794592959
283,-1.3933471559673547,0.4090031378866204
284,1.180319969413267,2.0505105778929207
285,0.010860111001827601,-1.0224367666568681
286,-1.5201643775105567,0.8713791662032714
287,-1.1772685845907096,-2.022074681356287
288,-0.48422190158667683,-0.9115130216238534
289,0.5411697164494518,-0.6492855443461673
290,-0.07356667838927014,-0.13973239741007884
291,-1.1679902377101052,0.1362337633890358
292,-1.6067628530049474,-0.1325179881011873
293,-1.4178170937820043,-0.35457217427953314
294,-0.09404231521323789,1.705175815006602
295,-0.31724960935401153,0.32114882796023325
296,0.4884478722086499,-0.16185234878436244
297,-1.4708916501671183,-0.24400943757933585
298,-1.4185995134232532,0.1225573021403082
299,-1.6468097915959925,1.5263463720378745
300,-0.2548335057771546,0.5256184281755695
301,-0.015909500435462576,-0.3941250038533976
302,0.9502609489414375,-0.08165033840951756
303,-1.2905022088173563,0.7062842140090678
304,-0.012439906964605564,-0.40812124828186336
305,0.43100420883055074,0.6616331736071499
306,-1.1487576673797728,-0.16571262939651718
307,1.1549418015708415,1.2153987932035373
308,1.4727590025155612,0.18037014837218593
309,0.12985412228638346,-0.823638425110035
310,0.0009087609463206165,1.8870574562151106
311,-1.2401402704819873,-0.6689967291865384
312,-1.7383522423476694,0.9246827471231013
313,0.21166027822671213,0.859022534744711
314,-0.5874889656119572,-0.4330144251513049
315,0.17524317680379323,-0.21650170634200827
316,-0.8854266440605185,1.6648765616304488
317,-0.9170571848670465,-0.5302990037428248
318,0.5675740359484654,1.500539403464355
319,-0.331671509564824,0.7635883983918483
320,-0.6409691264229244,0.035827661231272345
321,1.2145033737254918,0.19139161506602317
322,-0.6733441349173481,1.3549293038091157
323,1.0703464072021187,-2.342436658320847
324,-0.6632754356825146,1.3007525753740325
325,-1.0299316343048925,-1.0275797667574373
326,-2.2524325115762815,-1.5322017918730753
327,0.6364064960129874,1.671724936050616
328,-1.7011015172502593,0.4947779401951997
329,0.03429225223137895,0.20443248932958472
330,-0.4162588851781667,-1.590485434496783
331,-1.0235525649803112,0.9730396162786346
332,-0.2924685639101307,0.47274535280896235
333,-2.5727528666092643,0.4510389298333047
334,-0.7775136893358734,0.09075425187874839
335,0.5443382667568588,2.1231886175501398
336,-0.8386583712170022,-0.8080004303761028
337,2.3755884764693835,-0.16083842362829434
338,-0.7496530308024866,-0.24371589604018934
339,-0.2724922016153573,-1.1028144436010443
340,-0.4441149855102729,-0.47402982006659833
341,0.9317837779517953,-1.0855607837141812
342,-0.37908489879483914,0.4099917402591086
343,-1.1247673061935237,-1.4408281404335195
344,1.4787871924298954,1.5395814731806547
345,-1.9725068798513323,1.274638321628154
346,-1.2324595780703334,-0.6094689493020943
347,0.7054776037470192,0.1374317474778157
348,-0.3839690977348646,0.4964777160828227
349,0.17055763398942647,-0.5924503219054772
350,0.3899337795879414,0.8996494986776895
351,1.1154696527072,-0.604334597660272
352,-1.1373564123037438,0.884922508510626
353,-0.5911120056442452,-0.12646112931946965
354,1.1777753823437547,0.6829628950397238
355,0.9734452731380757,2.5558230950518492
356,-1.9047560050133865,-1.893913229864413
357,0.13160851364159468,-0.8322470473214553
358,0.5041119642005386,-0.23144036847638633
359,-1.5271940430252169,0.3237328817830986
360,-0.9232230353340293,0.06019053805205458
361,-1.580799382784755,-1.177908800083351
362,-0.8411559350590984,0.7756742217293441
363,0.875591707428647,0.18171231860167406
364,0.7749428226948545,0.06330461923316873
365,-0.7560974909937216,0.6980488341889183
366,1.9770982878461878,-1.2215465029752886
367,-0.4405701936987465,0.5009418818075229
368,-1.4940805104907795,0.549179006450835
369,0.8361888006744447,-1.2233931095270676
370,-1.3648878180697421,-0.13463334300409976
371,1.860665664787637,-0.4831358641585291
372,-2.1321198518007987,-0.039871786310642025
373,-0.6530805391708246,-0.9104599020755082
374,1.1904236302987385,0.6085289806142189
375,0.14135467160044166,1.269661959726827
376,1.1719564267311695,-0.6278708276994578
377,-1.3051434429167539,-1.0648118605130346
378,1.4255665931566723,0.5844452686994734
379,-0.02155089535256822,-0.11869566682009762
380,-1.2837095836535117,1.8035022831608163
381,-0.18811023087358442,-0.5805583363611497
382,-0.34723525617726675,-0.8041907445332629
383,0.3415634198496372,-1.2877504495720544
384,1.675051664747878,0.09260795090178452
385,0.8281373264954457,0.981499020734663
386,-0.480719933790116,-1.3995991080958645
387,-2.1546897130108174,1.8565867304614165
388,-0.7751217986236651,-1.1484411340408527
389,-1.682207540027857,-1.2449075040458717
390,-0.9257662979956981,0.9794562451507516
391,0.1394150237425964,-0.654368679134236
392,1.6485095068138746,0.4024485727257743
393,-1.9554020738136035,1.2811614617623979
394,1.4637617389555209,0.18815496879916288
395,-0.30857046128225224,-0.4162308248420988
396,-0.6176231118028966,-0.1492454119388108
397,1.8033157287198973,0.5464451665027088
398,-0.8791436973795457,-0.6246795872691382
399,-1.1580541032179776,0.8249944013072081
400,0.5952784158253785,0.31826383006323755
401,-1.3656546164992869,0.21070870488378726
402,-1.2441278277901207,-0.8165347667436116
403,-0.1178738167102534,-1.6479614692873594
404,0.24481511293999986,-1.3280463505073083
405,-0.1711496051565131,1.8388285708738197
406,-0.06245596829141328,-0.7238320431122496
407,-0.46928158434603706,-0.9646253899278694
408,-0.10996339303920444,-1.5321360426788138
409,0.4679608108616616,0.567283338811438
410,-0.31553320359183695,0.3321586243099959
411,0.0065686376793733315,-1.5298074156233392
412,1.595435090621413,-0.14775845449285954
413,0.671440348902566,-1.6299870198672262
414,-0.3025534944574911,0.5482869764635803
415,-1.3266258070701955,0.77507918382028
416,-0.10471116866941257,0.946093333720274
417,2.1572124286265106,0.4883254861481324
418,-0.5287099674117233,-1.386229691619945
419,1.1626666451024446,-0.8041687718460564
420,-0.07019208667736632,0.36675282580555196
421,-0.46358547967477504,-0.34873354072212687
422,-1.6201581981638993,-0.6530281807441058
423,1.4045256165761102,1.0491304222131856
424,1.0125494994754485,0.6275169613992395
425,0.28226982160271974,-1.8519992428486243
426,-0.008112285690159999,0.7113044707860334
427,-0.8735079141159034,1.5637219951314105
428,-1.1905039646056181,-1.8873672302244064
429,3.2173213458683283,0.678506160057477
430,-0.8656541403130533,0.6681315525292494
431,-1.5861651414988862,1.4621248020870703
432,-1.4494837102261502,0.3199274706087276
433,0.6999692804769564,-1.4763423524474026
434,-1.3055275258687071,-2.144081419551693
435,0.08273242693277788,0.4727770702799028
436,-0.25836745281149043,1.584267192984321
437,0.5320258151920466,-1.1858763407401895
438,-0.04345916799455033,0.8218856102429579
439,0.2504672933139374,0.6170008448446731
440,1.3686515552783858,-0.9533695308267142
441,-1.1471123280683353,-0.8506502671669236
442,1.7400731439179205,1.2853067980220723
443,-1.0807292222119007,-0.1727192378131715
444,-0.9697898496702334,-1.1146233672621368
445,0.045224703026048765,-1.083562554446402
446,1.174914327005897,1.5285693459836487
447,1.2460944738193582,1.8175233027993147
448,0.17080936988194179,0.42476074856821044
449,0.696823007116474,-1.9740669727787936
450,1.3453952250253867,1.635598125980761
451,-0.10278483143448756,-0.7605626932945264
452,1.0480553818099427,-0.8091090861956417
453,-0.6206716449212168,1.0025698891649837
454,-0.2953891492041956,0.9319782189783937
455,0.43739390082446467,0.05944457056607983
456,0.12473174937457608,0.5036947148146302
457,-0.5898432060986931,0.5923165841761056
458,0.8203178975798014,0.4499113555963781
459,-0.05017067002364023,-1.743212739053413
460,-0.4556460809035765,-0.2065387605694136
461,-0.08399014215949475,1.2541601276900336
462,-0.8361104714633927,-0.9551232256570636
463,1.6085433175444521,-0.16608559323020375
464,-0.38492526418191786,-0.8635988012558153
465,-1.0834088279131089,0.771225239218645
466,-2.2080205708976006,0.013755651769867904
467,-1.1460245494972916,-0.769756147350167
468,-0.40004499199278887,-0.699086129066549
469,-1.1967580509159679,2.074913331211831
470,0.018818114572495024,0.5112646424960671
471,-0.061174252136382896,-0.12962036273482175
472,-0.41585840728852363,-0.3146557829821155
473,-0.9032390664813028,-0.14718998318048723
474,1.1639916666267185,-0.44875869121074335
475,0.23150742169037086,0.5255123863068707
476,0.7852621286962389,1.9679292720409363
477,0.26719178489216633,1.5938808482705185
478,-0.3111546585719032,0.25508485063617437
479,-0.2395368056693148,0.1916883777490118
480,0.601100879781004,1.1213606505163374
481,-1.0196210342729763,0.7034970020292693
482,0.9368246655944847,-0.265659789927339
483,-0.5781441277795384,-0.2731856646271657
484,0.9737998760648469,1.9208857759394449
485,-0.008174794004329914,-0.6453057544154783
486,1.5731935244849773,-0.7906288352250783
487,-1.268217168803838,-0.6504719540856804
488,0.2854735163588251,1.922493116011596
489,-0.47709534515808494,-2.3343873771661547
490,-1.2026629094605334,-1.0825933588568484
491,-1.684810209377357,1.3058359584513541
492,-0.00997481175648482,1.30137853737031
493,2.9033786709583373,0.9682923329817908
494,0.1035019113093353,0.7122672614879785
495,0.20594482275881285,-0.32600321410389643
496,0.12408962669164952,1.0595958971217663
497,0.6697891687139298,-0.404306458703635
498,0.5091629074196253,-0.9918313128693711
499,0.9201244017977352,2.758955380287956
500,-0.06636946050535272,0.4591928074443969
501,0.3604729561115254,-0.35742389229852645
502,-1.109466339979587,0.6278954901725343
503,-0.272554143813287,0.6185322906075476
504,0.12185741314551964,1.563123432201122
505,0.6024735762724813,-1.2948954177722287
506,1.2319977833279552,-0.7348001284750242
507,1.2152302185907358,1.4459612344221677
508,-1.1487210018349856,0.5977793861540017
509,-0.7603498672326819,0.8603905951662184
510,-0.05498199700470181,0.6204266354381075
511,-0.5322372899254401,1.917637808234123
512,1.0212149075298875,0.3001501073663178
513,-0.5191646543609256,-3.1210877696298702
514,-0.07819512475281114,-0.765018626125556
515,-0.6694632967994532,0.8894998368411061
516,-1.2884317912540135,0.7369496995678525
517,0.6414318309815911,1.0684519505234016
518,-0.7211973823883979,0.8198745010866765
519,-1.7707490070566956,0.4705917287312387
520,-0.4824877288108837,1.4459140766356575
521,1.9729039027118966,0.9798815718068686
522,0.0705730804643266,0.8001850557266387
523,0.3258922754454455,0.7842157878146485
524,0.7204430890225884,0.6761524030484893
525,-0.04125090430597667,1.0899625880541202
526,1.161466401000544,0.6156811955203009
527,0.8609130430787253,-1.794662020572827
528,-0.8892536350990314,-1.3536007437108581
529,-0.3301849433572785,1.4458129457963373
530,0.24947003727517036,-1.5724356058034974
531,0.2537931536929146,0.02632270969884606
532,-0.7872550948831548,-0.5571845569673083
533,0.3113492555035109,0.6028112286399008
534,0.6114501204893354,0.5986917254328084
535,1.3553914738010178,0.828847070676645
536,0.13634866777683605,0.28582463671541625
537,0.9778855124685079,-0.8106008911897137
538,-1.0376117794319402,0.4679308154016043
539,-0.8934741470539718,0.8569315186819881
540,1.401875323745545,-0.8343144100242217
541,1.1442837781704631,-0.31948307233870743
542,-2.0707822022608977,-2.0576908733884838
543,-0.6904575073076832,0.44931081642947657
544,-2.5055026301887895,-0.780432950181658
545,1.476915240692665,-1.3068394274135204
546,0.030072842333773747,0.9827746403480374
547,0.8946335417749334,-0.6903184970495557
548,-0.13987574265467573,1.2056533103539884
549,-0.46714964304725,-0.17492559064527932
550,-0.3906722362517275,-0.4069740097276835
551,-1.950989540445909,0.6049653642052278
552,-1.4162889572124355,0.9186085076083832
553,-0.13718922900630576,-1.8033330410429727
554,0.12766400133913675,0.23487370141184724
555,0.09685224382244381,-0.3105935583876577
556,-0.4148264601701069,-0.17301930224790693
557,-0.20715465049805246,-0.33158907982164343
558,0.26053735996989874,-0.1856642205161591
559,0.40266964108457337,0.02240443946795673
560,0.8592085163284816,0.5134614781983321
561,0.9331140260588926,0.8242133273486646
562,-1.2374035993954096,-1.1550222907292509
563,-0.6469607568597324,0.2257912536398418
564,0.35970383231918757,1.9503443547381047
565,-1.389147417700351,-1.3564017750906256
566,0.44536422452977764,0.3478381463031869
567,1.4923302390760829,0.6217719323703983
568,-0.755010222565806,0.19904233675892818
569,-0.16651200748015965,0.2888152240096701
570,-0.5181982781796867,0.9894113319182457
571,-0.7161251209726952,-0.40181288694586526
572,-0.4315900489324107,0.17604343466592962
573,-0.1902806439401841,-0.2548400685430509
574,0.4131815304760852,-0.17478130948544124
575,-1.0715896916215017,-0.33020604227502026
576,0.01306050181398762,2.218050271093399
577,-0.7109837256010098,1.0916548593726652
578,1.0152902225936593,0.2841034636841188
579,0.7846695927372351,0.43863229351966887
580,-0.9954637171632091,-1.1463023962562768
581,0.5687012920943504,-0.3171162085613152
582,-0.20458827545224323,0.4131902381917536
583,-0.9327078348300926,0.7432342652944394
584,0.16910289262726932,1.081065976428198
585,-0.941945713571987,-1.1388657843875318
586,1.2385106038713418,-0.9907316110967354
587,-1.1651331947667427,0.10576330405407929
588,-0.26278744333881676,0.5626775067712642
589,1.8530689575371344,0.713412729245074
590,0.30985867694712355,1.3968951728158336
591,0.3653099151168822,0.038358848896323905
592,0.7384678040699343,0.37424408233394857
593,0.08762534366751304,0.9427906411484873
594,-0.1470219557872175,0.12902818854242762
595,-0.021976137999183475,0.7493491958347466
596,0.16133722911428205,-0.27606990928453096
597,1.096980821107194,0.3755744813368671
598,-0.33353822212517903,0.03394422780197713
599,-0.08190645145398494,-0.01659246212633024
600,-0.13654975907010372,-1.5730910159447955
601,-1.4391345819606522,-0.9006973274987468
602,0.8671188325788275,-1.2569368604931543
603,0.6747346978854757,-0.8532569952863212
604,0.2891233491923927,-0.10577224033234651
605,-0.5229720407293417,-0.2999190725044836
606,1.5740902720371195,0.8541311372714049
607,-1.2060988684530278,-1.0037942019411743
608,-0.6033118570740197,-2.9796138490250876
609,0.054762599130712596,0.12285554762643072
610,-0.007062502840657823,0.17516021006844223
611,0.4692155103678172,0.1576072649942172
612,0.9298575030007163,-1.4390015808431411
613,-0.5480032605392275,-0.7729681355611837
614,1.9626008818646707,-0.6781055117319099
615,1.2349704670126609,0.31063673635618844
616,-0.05120231601875165,0.0876461593635738
617,0.4910553135653858,0.8212901617721713
618,-0.7451091083005167,-0.6983835859476287
619,0.2639599976888979,0.2030463168771308
620,0.1405884508979236,1.3614931884612196
621,0.20984862476095315,1.4713775121077772
622,0.7305919285285445,-0.4942853356283614
623,-0.9976580164951863,-1.4544930335765134
624,0.1264962428395587,0.29235222034878655
625,0.17511156356970728,1.2621624198919608
626,0.0344605833824213,0.31434144770258543
627,-0.187073963324074,-0.08960591131128247
628,-1.6516983883332796,-0.2799646900170593
629,-1.8877652120603003,-1.0637840265168077
630,1.0487205263964532,1.9478394636026268
631,0.19964700187563453,1.578307244454322
632,-0.5666114030927176,0.12697465707927022
633,-0.14832861450591533,-1.3839588879550813
634,1.555233572304327,0.6700566239916858
635,1.150463339793293,0.017387395637079046
636,1.096264891184,2.30052413693511
637,2.1579852449626924,1.4283478052518164
638,-0.8173635076694451,-0.8046034395056124
639,-1.7526033192354729,0.0062543988231375585
640,-0.0036487399400800557,0.7195628637752326
641,0.42332465628739,1.3793151827584582
642,-1.3706146387031428,0.5383156746299422
643,0.3709217367027261,1.0493429098722535
644,0.3535498034332422,-0.26440662243177765
645,-1.0292250099823057,0.09900997046060993
646,0.549810083913872,-1.1486560787114666
647,0.028784719268511498,0.016386171094169406
648,0.45509351921231994,2.072192308359796
649,0.6110193785169244,-0.9678607767481695
650,0.4300901689854739,1.0829676106196928
651,2.860071422582536,0.06091000401644102
652,0.27457793779423884,-1.1961572358424952
653,-0.15287560758509647,1.912057100391456
654,0.029241425065481424,-0.047141758960506396
655,2.717931709877491,1.945331962880119
656,-1.065111979834756,2.3121100130776595
657,0.3875970284551095,-0.057798515678903616
658,2.078594999698918,-1.1119623049653147
659,0.26987232722088195,1.0756995951744721
660,0.3314250119954372,-0.0693828587589197
661,2.4962909746724877,-0.5567193056375539
662,-1.367198881717813,-1.7331551866362322
663,0.1029037843538064,-0.764936986329231
664,1.7711478985827793,-0.15019055912063897
665,0.8778485824714699,-0.4461795787431043
666,0.5010006078490432,-1.164349515018791
667,-0.7229487881685872,1.1751213793027429
668,-0.22483709204538552,1.0437796110036575
669,-0.42857148268895834,-0.10271687603637762
670,0.6069654036122891,-0.26742323417492486
671,-0.8287093523545349,-2.1596106776852713
672,-0.2791319740497799,-0.2014803402231329
673,-2.172759643437574,-0.23643549480414613
