,x,y
674,1.037675323681578,1.2142657231579774
675,0.818253482120015,-0.8879613143971969
676,0.6134608505737563,-1.5509754846750496
677,0.22795361325724106,-1.375204075989976
678,1.0120607362184022,-0.6827340323610789
679,-0.48911483133491634,1.1568479416818356
680,-1.598567151449472,-1.5859314745913178
681,-2.361972852461626,-1.321146983619338
682,0.1206081738010628,0.803195626048761
683,0.4220984801954101,0.15476004289426842
684,-1.2472717457974904,0.015128631611186029
685,-0.23761224791231278,-0.939728178671667
686,-0.10852430906884751,1.219119177845344
687,0.7416650551305505,-0.04880356592882087
688,1.0095630397826623,-1.0987654176741897
689,1.6336624383582588,1.5023628473200683
690,0.5397851781465155,1.0755525186635755
691,-1.624829985088631,-0.49784309599223386
692,-0.3014013151586496,2.7736074777980284
693,0.1260732308128991,-2.1819228321557094
694,-0.2237332091921616,-1.29671876567444
695,-0.15936936294794068,0.023587126586468183
696,-0.15583015718266557,0.36271443219130356
697,1.7949266083199726,-0.5532124858402689
698,-1.2910485441509114,-0.5472982119237609
699,1.2801893727655376,-1.3425404358144029
700,0.9590447429359796,-0.6966917618924714
701,0.113939632457771,0.570281460049572
702,-1.2262575263501083,0.4795473332652209
703,0.8331966843085007,0.30474874429763515
704,1.1720639146475385,1.4309122709954296
705,0.4342796265286024,1.091066405010844
706,-0.45224737842120494,1.2191780795709934
707,1.0689897182736416,-0.3257653885444861
708,-0.986597399363821,1.8247970977901513
709,0.36186105980565036,-0.06483330415926876
710,0.43084537926957667,1.0986144229504708
711,-1.8480791774167964,-0.7639572406042702
712,-0.9599789311991076,1.6083710846733512
713,-0.08821689646406872,-1.053295088632985
714,-0.9387985041962913,0.6940005627947398
715,-0.7440504265876998,-0.025508552270814902
716,1.5455239731305221,0.5423425715463227
717,-0.2565824018994264,-0.5482351593047311
718,0.2817061677719012,0.006196720265370784
719,0.7685537338828228,-0.2003042364064994
720,-0.8806366361395869,0.08537930538289941
721,0.49227073226476725,0.5520798532681164
722,-0.6226851925694525,0.13474372292403303
723,0.3556561901267955,0.5067369543597317
724,-0.7343534692416674,-1.7656882931099327
725,0.9974234659166474,-0.00038092431868915025
726,-0.6254179727215349,0.0019391600946498022
727,-0.17262067882470652,-0.47166705301931827
728,-0.33633315497455046,-0.7292325121244524
729,0.04466608186441964,0.14637486610309808
730,-0.8111679841208028,-0.29106916241666453
731,-1.0457538983496677,-0.5121997287117027
732,0.959058522531122,-0.1376209897285744
733,1.0044138885661946,-0.33132046061723963
734,-1.2843362304535115,1.0425287482699888
735,0.5665574872978928,1.5534314423638627
736,-1.4302469973361724,0.3652368196542576
737,1.6653090931070258,0.6166144271367291
738,-0.6248389989341239,-0.9600635728615818
739,0.6886936273874876,0.2087028689989405
740,1.1475823185516811,0.12288715051355116
741,1.149358973983256,0.5796184368670905
742,-0.7066941786904264,0.005810500843265162
743,-1.9259610089606565,-1.336851855980009
744,1.157399194212471,1.1560514458363271
745,1.441871717130368,-0.9494888542356124
746,0.4704162637051384,-0.07229475160191831
747,0.11206694139340817,-0.6991901694771143
748,-1.1451480446155762,-0.3714951657862131
749,-0.34598141929002957,-0.32237422829122797
750,-1.2192590615094059,0.24419220578656667
751,0.8152615447372379,0.08743610358392538
752,-0.6506566847514653,0.6695182440474351
753,0.9694253252834305,-0.7133667725055424
754,-1.084935247313838,0.0902342926937675
755,-0.21370891362558223,0.44855335823908654
756,0.0718743545263661,0.5014522516122731
757,1.1563641533494047,-0.24440339481077064
758,0.7496099779189846,-1.2443494823989099
759,0.3682743290934188,-0.1472955607829286
760,-0.3896136131161443,1.3368721077833239
761,-0.09377886289635581,0.07137388374592213
762,-0.43333501128138247,0.5118288051020362
763,1.618511632323872,-1.5300197945061877
764,-1.4122853047902528,-0.08290291861820132
765,1.6720416534096758,1.5058860547412642
766,-3.6470441437249734,1.1402388887755797
767,0.9893484722367348,-0.6212545202910459
768,-0.004591790866294485,-0.3578810171719321
769,-1.5487188863224115,-1.2717567043091251
770,-0.6816959099366444,-0.6894903486248367
771,0.12299267796981593,-0.9728539217566685
772,0.47687703929957764,-0.25135406123044013
773,0.2803914794444805,-0.5061504905981574
774,-0.38830634100398614,1.6581418763581854
775,0.17377326902943224,0.63556938449333
776,0.009057399063024312,0.5279676461936337
777,0.14752752296768426,0.22485418035591512
778,0.6073437191514864,-1.1144755819006027
779,0.7813307993150744,1.2510258733871082
780,1.1647180241358976,0.40113617758288705
781,2.04796929284558,-0.06256788614531496
782,1.0850887066390984,1.4509023088243909
783,-0.7167626293012429,0.9457785819270493
784,-1.0179207000558022,-1.296765648066707
785,1.5084200779448986,-1.254562541582938
786,0.7201091731138726,-2.039578766771962
787,1.5534731929335337,1.72401475803915
788,1.0692684576188645,1.02046621154846
789,-0.21271332886528602,0.7994721134046059
790,0.865357375750156,-1.6916753734182859
791,0.5022540134078463,1.2928516999243227
792,-1.1998857393414233,0.7381915978581226
793,-0.2457337380309511,-0.6853601746191228
794,0.19692887192332575,-0.5350511335251245
795,0.8059082820025212,-1.1218270344313435
796,-1.1507417523740553,-0.07693396224781957
797,0.8581933862052197,-1.0543631158293247
798,0.5783629880821256,-0.6477767909096751
799,1.005136795955415,0.10871733638905694
800,0.46352717363830886,1.1086051447080738
801,-0.7688524949805122,0.3671652040806111
802,0.79112729162272,-0.989603735702832
803,-0.3936274765036193,0.9518031577556645
804,-0.3025186654879005,2.2337216408308405
805,1.7600705942933668,-0.46419727793165466
806,0.5493995878768568,-0.9286475926338337
807,0.023328312707378222,0.663299872064813
808,0.5131029246065607,-0.30204535375627006
809,0.14481783120084524,0.42805209355821633
810,0.6739505561663602,-0.8470049210452782
811,-0.9647332820514449,-0.4215602178920959
812,0.9124806828590932,-0.45077390701881975
813,-0.49005400578811753,0.4997991143542922
814,1.4289730918049828,-1.685326758140628
815,-0.7514150637385166,-0.690736572318082
816,1.2385173653442678,-1.1871030685189163
817,0.20271907450399482,-0.16451310066530822
818,-1.079317026302145,-0.31167883634970345
819,0.2482486384197827,-0.5928408715730142
820,6.156530553906395e-05,0.48821258469967466
821,-1.358686783815397,-1.3426785424568028
822,1.6872824068292123,-0.20758772720427535
823,0.4299685844364053,1.145198944549413
824,-0.004101358648177005,0.08844210842642582
825,2.2633192039852696,-1.2201729480963606
826,-0.48579987133713104,0.5095542186891326
827,-1.1881088152528514,-2.23919496491562
828,-1.2990147444341091,0.45389521427692525
829,0.279914565135061,-0.28784951820964316
830,-0.2686101971555275,-0.025716150402938138
831,-0.49523610706846166,3.010184529373931
832,-2.354496508131742,0.5050189515760662
833,0.4824515760387118,-0.2980029985915309
834,1.409848130827205,1.6234286823414885
835,0.6594883939146322,1.0293226356500542
836,-0.7875657269979927,0.32426874424983154
837,1.1684857093175973,-1.1159269851395879
838,-1.0896423095124301,-1.3732178963020145
839,-0.8711864686917155,0.3087289272280937
840,0.22207249184628114,-0.8734342555921549
841,0.42686615547971285,-0.7486359080378568
842,0.9520047145327534,-1.5771722583072818
843,-0.16964416150665365,-1.249796669211576
844,0.024096847745441474,2.38444586225561
845,0.596100841031534,0.12908003801360884
846,0.3827858462201514,0.11330291053519
847,0.9373203975534724,-1.1848838800977286
848,-0.8971660776395928,0.9795872695463766
849,1.871750147037129,-0.3601280961990179
850,1.039488827282155,-0.15287039039616526
851,0.9830948657203138,1.1052196824944411
852,0.2581547727395156,1.2813304678962245
853,-0.40103946223127906,0.27717783151575554
854,-1.1275086804160963,1.1841884738542037
855,-0.32892477083762744,0.46924983544634036
856,1.8670158684541438,0.8624161576119308
857,0.15487407228743713,-0.2858668587777211
858,0.07495048599375308,-0.6970061844128784
859,-1.548498436528657,0.7416955455850207
860,-1.4902277048212351,-1.2966040269097747
861,0.2766031000294346,-0.05182901117185737
862,0.06508038828827066,1.0125185187846228
863,-0.2940254634576377,0.5880140424516176
864,1.4978478934276562,-0.8342375493006062
865,1.4611663812417885,-1.119767948165269
866,-0.02148214640910675,1.3414530098211839
867,-0.5590383357386025,1.4903682737645425
868,-0.7749953939863314,-0.7314762343971356
869,-1.262339654567541,-0.6279361989593656
870,-1.7152651354756445,-2.038525487666442
871,0.2892509865653923,-0.7625000818564915
872,0.4856065628810872,-1.2527668676598251
873,1.2319520239611845,-0.8289687114585987
874,-0.17286202964894196,-1.0366150718526403
875,-1.8764541766241059,0.1700683665231344
876,-1.5919818408716462,-0.6133711310417883
877,-1.684553693922913,0.7094449232591881
878,0.2309535090167388,-1.3123433944969756
879,-0.03832212335703102,-0.18198388005492697
880,0.788770273657937,0.00544033338818897
881,-0.7413989563849676,-0.18683993053554487
882,1.1957372293978252,0.4594017107921165
883,1.2435906303616322,-0.025925871519430307
884,0.4656458216358274,-0.02277723353775229
885,0.5572669211211292,0.2759844414531838
886,0.47400849038372345,1.3958686445895163
887,-2.762311648009089,-0.13237921382868884
888,-1.2236862217743707,-0.5314566019652076
889,-0.3301507297693093,-0.7443117915892937
890,-1.176850430742797,0.11104872187347063
891,0.8183044038073415,0.6340625522096062
892,-0.2010877854469539,-0.849755722187947
893,0.02666127561672745,-0.3570700439714823
894,0.5413453763794087,0.6702063660127994
895,-0.5562958817703173,-0.33203710872196995
896,-0.8986692969580019,0.6487935546921741
897,0.6228666689837776,-0.7726970252117296
898,-2.000717338455863,0.1465882515437528
899,-0.5158691395395085,-1.4663697658538488
900,0.30472064737616267,-1.6581371676092957
901,0.6182857925555275,-0.3309882463024784
902,-0.21472110550496895,2.0668647046414192
903,-1.172106189456045,-0.8112242526556711
904,-0.5546411413542637,0.729422258846115
905,-0.8343402379179694,0.6002479141548958
906,0.3488138926633438,-0.637471899255977
907,0.7814709351202123,0.8017321222148122
908,0.09136674473620854,0.16984528400063678
909,-2.548263383984543,-0.2571847046377002
910,-1.4268613751995218,-0.4433350008934668
911,-0.6485242183461998,0.27938121104712704
912,1.2292119242268909,0.5201259751108495
913,1.0846087915309959,-0.4303657310220647
914,1.0859905626551494,1.1666234195073517
915,1.5555417465187904,0.9276364208743022
916,-1.2466296057482804,-2.4370547896626893
917,1.3149595870107107,-0.7215315684788992
918,1.0871447368877372,-0.5213531113899795
919,-0.1473325892284032,1.0318738249848534
920,-0.3200167158644668,-0.16897409777350006
921,-0.636201684929921,-0.1656904631864459
922,-0.277570480203899,2.1872904711542085
923,-0.7060746274767086,0.20819097923694638
924,-1.6374730357512892,-1.745407111285739
925,0.668515786337476,1.1306950129644793
926,0.5184715012962355,-0.5660030357683263
927,0.18895117265589217,-1.0493607906966946
928,1.7243434232693615,0.5755970556624638
929,-1.4457474613511059,0.6353525680873363
930,0.16159145423568896,1.0887348879359506
931,1.1948487859221313,-1.0060734561629634
932,-0.238731614625554,-0.05553353967869753
933,-0.48751372235905627,0.03828356586679454
934,0.1402019152350075,0.6960404862411107
935,-0.4039245667881501,-2.676344348361048
936,0.6467043666703256,1.1883091942275212
937,0.3058825161555257,1.3565575513606778
938,0.7080399721813099,0.2866346860747946
939,-1.5722431772050462,-1.0826650026409046
940,0.2509322841488891,-0.037670811149070595
941,1.633758712154878,-0.2795661049618296
942,-1.808727405027272,-0.6013197897129267
943,1.4251611598009502,0.9004150907715778
944,-0.5117711794966072,-1.0654307170613049
945,0.9667520783440837,-0.5630212941878487
946,0.07566954371138176,1.653268919605359
947,-1.308011883205746,0.2392757107837908
948,-2.333335001446542,-0.5547151573433556
949,0.13253042319768982,1.3788175461492258
950,0.0676882753299793,-0.04870080167406035
951,-1.3124128517249152,0.7838692789645185
952,-0.29145085760569134,1.8156800027738957
953,2.0876198040668146,-0.07720829109648082
954,0.5910205965995897,0.3184879500609914
955,1.4731051351674809,1.1653306371337369
956,-0.9940137795472638,0.41884972711342505
957,-0.5925719921404279,-0.5973730336224061
958,-1.6196093022325482,-0.10101528859801634
959,-1.551221151689095,0.7451040606052977
960,-0.6679011710888993,-0.15428957077083716
961,0.24069292146960758,0.5334878323168735
962,0.5461505529086507,-1.4270051009342766
963,-0.5077711233563535,0.24922371613915445
964,0.2811851042323411,0.49706564352564064
965,2.4681253220564225,-0.8719173783644503
966,0.2030971392153145,0.10887980646341704
967,-1.2208235828321243,1.169715446886014
968,-0.07645860360205353,-0.7650932347872957
969,-1.526903094883479,-1.9567742810177915
970,-0.34004396031717055,0.35951995059888164
971,-0.18910130215659923,-0.6969754207915878
972,-0.016119577640695833,0.9452466198858918
973,0.8107277632398615,-0.08135200074486013
974,-0.8983291646970115,-0.10347040405660556
975,0.3221718147551917,-1.286002400020766
976,-0.7586725892146151,2.135403038355883
977,-0.7663802388158814,0.6455996960764713
978,-0.16357502149016326,1.7537760164553586
979,0.3906180249289038,0.17387732296544384
980,-0.8484924260665646,0.7063956925201232
981,-0.7902178683340949,0.6848766389557495
982,0.11460105945073033,2.1126870715365573
983,-0.1583575174577811,-1.028742026173993
984,0.061400737458117256,-0.18959133092126365
985,0.8844931109741122,0.5075798972984777
986,2.1458622463940618,-0.7070456843603923
987,-0.8222242737113021,-0.8325167546765561
988,-0.3957754421036485,-1.8633270110080733
989,0.1260215927647573,-0.9403509002985232
990,0.353186458813231,-0.3174918571055384
991,0.727173293838064,-1.6967890427658643
992,0.6097534365423819,-0.02555805492773477
993,-0.06350677488604026,0.6901066034680395
994,3.321974954136839,0.20715401463896596
995,-0.5950116330614768,-2.1223420896260374
996,-0.029349345563716264,0.12046177709478276
997,0.05216785803032243,0.47508158700670255
998,-0.3664630490609896,1.168000682170877
999,-0.8366489361162469,-0.7243319679806491
