,x,y
674,-0.9985112569029316,0.26160942195935183
675,-0.5078842186578432,-1.5593841090831615
676,-0.399696626582049,0.10039956140275932
677,-0.15872000708838188,-2.549699324454545
678,-1.4628508759120524,-0.6816820659339666
679,0.7090747755386414,-1.4274217433126404
680,0.8244042292448026,1.160918188348728
681,-1.635640191585105,0.5401726962875788
682,0.21444549476615155,1.010496498699266
683,-1.446978007827747,-0.28256129773815847
684,-1.7647998615623708,-1.5332603435907055
685,-1.906475446062621,0.5457434898239721
686,1.1175026114244053,0.16052916290084232
687,0.3971940778198545,-2.2843248707604147
688,-0.7601900483876441,-0.014908177375731028
689,0.2145337428389829,-1.1631278976442072
690,-0.21548638698724717,0.9879039165774032
691,-0.6687456963183743,1.7042173660248716
692,0.29057657166092093,-0.983380814026246
693,0.024927878945607128,-0.7090321595719228
694,-1.4809790361085196,0.5105249401305846
695,-1.3732585806908257,-0.546250146730805
696,0.16690435535866113,1.8325357087296874
697,0.9443488682023634,0.7935589933944733
698,0.5935173961355885,-1.0759333532756876
699,1.9935676124945854,0.785896567925701
700,0.5580106335926368,0.384936337945632
701,-0.15079108002908054,-0.33307368482229405
702,-1.3293142829622029,-0.20896971574806827
703,-1.0750897866374987,-0.3374060634452428
704,-1.161860550745672,-1.076838010849617
705,0.3031638230216832,0.8727344061433531
706,-1.2204479175196121,0.8408620425834084
707,-0.9552893446123952,0.7752868955694098
708,-0.5734721433758978,-0.5493848426816285
709,-0.19040593763321323,-0.10004759893176489
710,-0.6667918395023948,-2.1997953881529524
711,-0.36328970941646765,1.2993976334597197
712,1.709431090036004,-0.6260693037120539
713,1.330094818449959,-0.6674870009883808
714,-0.8477322019709349,0.590754044280388
715,-1.4287087242771097,1.5065206597550727
716,-1.0927469035234263,-1.6520887778396698
717,-1.0206772571880474,0.25394848894575156
718,0.8644204887614824,-0.7163088157247849
719,0.4633218593975492,0.05471266185030162
720,1.4002748398051141,1.3549973974507985
721,-0.8532785468759073,1.3486233664807161
722,-1.0888486759383886,1.0989304083390905
723,-1.8411369754062634,-0.062061887876626844
724,0.9797529656238082,0.8040322521628157
725,1.0411471167889024,-0.49911990127449946
726,-1.024858661348653,1.6449734455162046
727,0.029119938497843244,0.3525170920632218
728,1.0316995913472187,-0.8876754153248927
729,0.5443126281242094,-0.9149461564656854
730,-0.012599219236727521,0.37809011433249207
731,1.218376073010534,-1.2940801413761873
732,1.660814670408246,1.3727946194457477
733,1.3024766402898085,-1.5607265949047868
734,-0.14197603177967708,-0.22806232469475202
735,0.160521565941165,-0.7158781072631669
736,0.05531481986612673,-2.2292532505944664
737,0.41651675026097634,-0.6341463877164237
738,0.9338609968260528,0.6097571009717859
739,1.5866733873941816,0.1544643610565104
740,-0.340266440842082,-0.1523445970248292
741,-0.12679073869051938,0.39881705852993676
742,-0.29235322492100835,-1.3109710488595008
743,-1.592804715022814,1.722072290780621
744,1.6384144705277293,-0.24719643668856034
745,0.6483804490788838,0.28433046404120493
746,-1.1430225729148888,-1.9050599869992522
747,0.08719343938164378,1.6201560865669518
748,-1.3157471408389347,-0.46342385683613363
749,-0.6998528278146278,-0.8273939014485405
750,0.023882236409899477,1.179064260023679
751,-0.034361268376112426,-0.8943268842373314
752,-0.4273233028884668,-0.26581476886165734
753,-0.4572805942655887,2.314600612688798
754,0.572262380614436,0.4285155069460473
755,-0.09776645568730806,-0.7529067282835834
756,0.6740630337350455,1.5255797080383233
757,-0.823974124839756,1.8158443902940327
758,-1.5168183410997815,-0.27861776011014816
759,-0.5562757293431067,1.6110485880356358
760,-0.386323508923683,0.3174424418419687
761,0.11924284190798246,-1.7698469464367985
762,0.8123209609658958,-0.65255668856926
763,-0.09757284321591057,0.9486827115391345
764,0.5897331945387749,0.8555086242459472
765,-0.2081970798111057,-1.3720624906900143
766,0.5377465375486126,0.298908733763106
767,-0.6544132940908521,2.408885720119845
768,1.9350499121821887,0.5405983491623174
769,0.4077731534675384,-0.2181098923971828
770,-1.044262738215363,0.5455279563979635
771,0.04429625819315242,0.6727986785769589
772,-0.15404873311803977,-0.7023172462846027
773,1.2032341651178518,-0.6606534211779629
774,0.021221248723561705,-0.9268783119346176
775,0.5502864858006901,-0.5184585082269199
776,-0.3857792986639302,-0.7138038808436116
777,0.13339615628245208,1.7596727848550457
778,1.4464795492050053,0.5213010629278929
779,-1.2303686310075879,0.42306441524351773
780,-0.1582873837401045,0.05460648974780869
781,-1.6753894989789655,1.385141008288295
782,-0.4525484952301953,1.1231801652098172
783,1.2154545203999456,-0.635208335802992
784,0.5964555430681395,0.9982690428248004
785,0.45829686446955437,-1.4954697960793775
786,2.1327160348665215,-0.35867186793541245
787,-0.19528717808353457,-1.4672825005405143
788,-0.35350208518778864,1.013811456441008
789,-2.1753865996022883,-0.6570388647883134
790,-0.11676371136534641,0.1972206230718287
791,-0.5957784424269011,0.45863331353369396
792,1.0227529177809707,-0.22014240286093764
793,-0.14146445902652563,0.4404302008914204
794,0.6044505159066933,0.6476890933168472
795,-1.28968918236224,-0.5817865765979842
796,-0.4113715707274199,2.5508166600705846
797,0.16767173470338087,1.1069718491680633
798,1.1139525341230425,1.628508372015487
799,-1.142684878339802,-1.4233453917730803
800,0.8365594662083827,0.16519017003545478
801,0.319841753460283,-0.21802941397711206
802,-0.17872608073870008,1.6514844962681778
803,-0.7749524182722071,-2.058249745619664
804,0.047620519661411995,-0.10546793245208345
805,1.1648792033303177,-0.06915267759915075
806,1.5327178904588696,-0.6492620416115977
807,-1.7613364328243803,1.7347415103388828
808,-0.30446472080365583,0.9019461142338575
809,-1.1306742020595344,-1.4267694069309766
810,0.05305547837988737,0.9940583055388451
811,0.09723024568679005,-0.7319231811997512
812,-0.7017007533710259,0.2751629803905898
813,1.1460194381738553,0.8634784104491413
814,0.21847704360292547,2.1929280908470266
815,0.8266298898695007,-2.5308180346290396
816,-1.0408035375314029,-1.6160381516719757
817,-2.4903950852353054,0.8479132626782204
818,-0.5174945366046898,0.18906055378350534
819,-0.8839046036575312,-0.44706455251641264
820,0.18045920861390086,-0.2082808360383932
821,0.8902767075653105,0.43610365766170783
822,1.6152499543014767,0.43574591916950056
823,1.1867057545132786,0.979805474445769
824,0.3279281660087113,-0.8259338837560484
825,-0.34201641456902,-0.17568248648348297
826,0.8033642243697156,-0.2156485320014863
827,0.658649463789829,-0.7126494297544878
828,-1.1530532568851537,2.032426102719558
829,-1.3236470537119474,1.149471820829129
830,-0.3629303742659019,2.123560111103443
831,-1.533228030007879,0.7393563950083712
832,-0.1667042754404535,-2.324815244294695
833,0.6592398110039172,-0.1493881490837355
834,-1.20378703072897,1.134035004226795
835,0.7267038052996844,1.0167619227638125
836,-0.6763260985829811,0.7425822971353925
837,-2.610602693977914,-0.6677401088455774
838,-0.699094107436492,0.11466264738301418
839,0.006722223636784965,-1.4023309517034805
840,-0.04742980216390713,-0.8428632308753743
841,-0.2769243759201605,-0.28631713271625825
842,-0.6277715818028715,-0.9401346422769622
843,-1.2314391061444192,-0.40031384770422257
844,-0.2529082190984854,-0.8579119273218863
845,-1.1784064527187181,-0.3647902748664276
846,0.7122279859434767,-0.9243474283189869
847,-0.5782416148033261,0.20911383162830155
848,-0.906339574393891,-0.553658596208461
849,0.15695523175300624,0.1328100722120676
850,-0.8679762689100289,-1.3870920731782683
851,-1.5665695100813775,-0.883620606480392
852,0.823743732607928,1.317042804945049
853,0.2992638511276866,-0.2098585731135434
854,1.408540461060007,0.18673485768024953
855,-0.2672023668453837,1.1251085616716612
856,-1.2780040905348062,-1.4637890142931826
857,0.0400015147008998,0.7250444737525522
858,0.10418827430420889,2.4932647325460127
859,-0.8244533456176011,0.5125210285507776
860,0.3689876899518109,-0.7330747773013611
861,-0.7031263568916852,-0.2697175113913776
862,-0.42469451712068196,2.3317810403651245
863,-0.5013871723867296,1.630772187749676
864,-0.9955447894734696,0.9082993150166303
865,1.3649211678068542,-0.35624748700354103
866,-1.5329257821902376,0.42895998723593964
867,-0.6360727876564355,0.7331984257240554
868,0.6000732125207563,1.1101622494805492
869,0.3837915426045957,0.789765303096966
870,0.13079964198316205,-0.636984655694631
871,0.568893090494671,-0.030915088865805136
872,-0.41997891786040276,1.5658239565597527
873,0.03863442073870217,0.8658945257039831
874,0.19415342470097446,0.56504266225168
875,-1.211346019294691,-0.15254079884396324
876,-0.3798328366957343,-2.010008627117476
877,0.5051159466245182,-0.10156763508240402
878,0.648937554290682,0.0635937431570093
879,-1.8459766756116824,-0.5320583689608097
880,-0.7646937119706887,0.4285331056600059
881,-0.018095939383485703,-0.5540413966994556
882,-0.7237107966950859,0.2685949789961139
883,0.0970580766259311,-0.2810228431151601
884,0.5950302255009872,-1.2144558156505925
885,-0.8366429196092017,-2.0827413567479454
886,1.247547063907205,0.7617265034348233
887,-0.3856510864842118,-1.254716996446981
888,-0.9316375358749256,-2.561507944346162
889,0.42584530572561,-1.1953848743945106
890,0.8183361508208863,0.9805472939759301
891,0.09157077021019747,1.3077401764108205
892,1.5510774783057613,0.4345391456036124
893,1.1371023310754111,-0.2552322793853649
894,1.3800367231859447,-0.3344518549971279
895,1.0658873254972756,-0.5059274256248979
896,-0.8925565507851062,-0.14596032881407942
897,0.2148213099098692,0.46088882864014535
898,0.3995284327512913,-1.4575298010981388
899,0.10319394009736023,0.5876737034770192
900,1.2465779829390375,-0.8839244940933277
901,-1.513624042110258,0.7866659854520079
902,1.6833412340865304,0.4985818462670145
903,0.04110992329495981,1.694229727788094
904,-1.9037768525212975,1.1006986680984445
905,0.19197591157428368,2.7054749370688005
906,0.22280521920043517,0.27856842295897105
907,-1.3488841989842562,-0.06474418906095161
908,0.9409281069781236,1.8380452364927236
909,-0.3811561145120621,-0.7063149664403987
910,-0.3732894722375839,1.432016906926576
911,-1.0607514018549973,0.18061686236793034
912,1.1550716643011616,-0.19173927568922935
913,1.121840216267522,-0.4476024200703963
914,0.2442441917376233,0.6504717376642846
915,-0.60404995745235,0.752951157748636
916,-0.6243180476007042,0.4924715068506542
917,1.4873947331849138,0.6294461343926162
918,-0.6112363760260922,-0.002001845556496264
919,-0.0542099163799033,0.33443536690450026
920,-0.47177343697916546,-1.0575150743065185
921,-0.7051356161208268,-0.3472195673524759
922,0.1538026418486431,1.383194642374868
923,1.0294404850390828,0.5514780004386465
924,-0.5701443083510195,0.2997320805119733
925,0.9872796032103798,0.42569443265163204
926,1.8470059850872504,0.9356758501993754
927,-0.34519923803058356,-0.026467470285741746
928,-1.589285890547103,1.4959672270651707
929,0.08116587322809303,0.24141756377732218
930,1.1357249040120618,0.30874979537644515
931,-0.7080579221120967,0.3609942602102558
932,-0.6402989569484285,-1.895720955642431
933,0.20439022770867932,2.8259781768409713
934,0.5189288935227543,0.6973485723055343
935,-1.429363844491524,0.7091795465212218
936,-1.3827306721189074,-1.1478556172412295
937,-0.43399183811898406,0.8619697989543615
938,-0.23241009024793047,-0.3740183225255628
939,0.14420937530315206,2.1980625871359445
940,-1.1748066745559218,0.26549190073935713
941,0.13238091025102539,-0.5945555384471853
942,0.7103664094459583,0.9429429997797231
943,1.398572363404983,0.348613975355795
944,-3.039081220608097,-0.5839874632271349
945,0.8024326877238518,-2.2545538070758337
946,3.3106994101925675,-0.48190963967433853
947,0.45380020864210385,0.8041516503320778
948,0.8215592088154867,1.6014173764200792
949,-0.4671694053370733,0.017329540342402056
950,0.5642990218526943,1.4013835703240785
951,0.4218045667204898,-0.8992755369711825
952,-0.693061552029946,-1.367771251942897
953,1.4068301600057407,0.011845985895317974
954,-1.582338461449021,0.772827138661475
955,-1.241169018675315,-0.23471229867163484
956,0.5292369292099053,-1.000467601769732
957,0.7487564313319588,-0.3398320531770829
958,-0.26172874716222766,-1.921485397157703
959,-0.29998447461547134,0.42072291669973266
960,-0.10548729080757388,0.7262932100825942
961,0.9846262262802322,-1.2741238631436749
962,0.36197158738118795,-1.0332359549980465
963,-0.6070778494668623,1.2818841427371286
964,-0.25916733050283536,0.9706850121425555
965,-0.10826481161457979,0.1897753033164353
966,0.9535531720348029,0.02451212721793955
967,0.05567756276208391,0.4201096221616148
968,1.3180653936987772,0.10303785209638104
969,0.18244650601718773,-1.2293087054620995
970,1.5159629243030646,1.4707424190114562
971,-0.4741217373802012,0.8256999911559268
972,1.2430299815006072,-0.21052711839820762
973,-0.09268252577773288,-0.4803798174564784
974,0.9014469234434722,-2.066052564428144
975,-0.8244438944069296,0.47437935150501287
976,-0.1883016928499939,-0.18904581985811952
977,1.4580125840720923,2.2267696759149516
978,-0.26817682385072517,0.06574655632089198
979,0.599069846474576,2.137647531181758
980,2.2621939339858987,0.7293751989296704
981,1.004836359379594,0.08279381240754671
982,0.48082008233423085,0.9593137801942753
983,-0.058784293438439855,0.014143355089568212
984,-0.025656780359821725,-1.4509939139301387
985,-0.5341073510779125,-1.0135250861135747
986,0.41879139219077566,0.7872093305070372
987,0.48245228198566986,1.8597462850610245
988,1.3541258941213297,-0.6220054804246521
989,0.6406792951416095,-0.7441090104984377
990,1.8017116588321822,-0.006755575944417758
991,-2.0766664807348687,0.25488405777108253
992,0.5420108249830281,1.2190866488107228
993,0.9269865209108619,-0.8473012884432555
994,-0.2792372454132954,-0.6765592385625563
995,-0.322487443095817,-1.5583510841956656
996,0.4127673437265606,-1.6906363232176695
997,-0.17883093389601895,-0.175023037985423
998,1.7423269837516484,0.37159206586251153
999,-0.33364775996637874,0.9678718793058118
