,x,y
672,0.34623087538444564,0.36782294107319685
673,-0.18058644911871577,-0.6219571257998983
674,-2.3336101610793754,0.4670216746398907
675,0.1720764027389122,1.0107755658061246
676,-1.2370935644010714,0.8456520008107198
677,-0.3265150286383705,0.04090009680093849
678,0.19291491349991352,-0.9795470489936481
679,1.0744482965823092,1.4228557424771326
680,-0.17046869613401724,-0.7812285033390683
681,0.8135645138195733,-0.6228841449969947
682,-1.1070444988705725,-0.8899651948717023
683,-0.7166561455704377,0.1160798261028164
684,0.496704955983487,0.28196336573547326
685,-1.6353996200464112,-0.4881859169679721
686,0.4385027887932302,-0.19921597352691103
687,0.9994837047275544,-0.6273428769073571
688,-0.115661227716292,0.1600833942478248
689,0.7773837550075892,1.3851855198201646
690,0.26419917672034426,-0.06567919578088943
691,0.27702669427386095,-0.7816397156492051
692,0.017998722664173298,1.19466277705852
693,-1.0170303915136876,-0.13253140077284414
694,0.6340868299456471,0.6889457833300902
695,1.6430279162395272,1.822100212120408
696,1.437805266244109,-1.1567727379175134
697,0.8679148272630169,0.5156823042779805
698,-0.9504127080982848,-1.2898216966736218
699,-1.0862644687723066,-1.2197366115629318
700,0.36508628861314785,0.7840402375042833
701,0.971631671135865,0.14206839005874178
702,0.16177559366215927,-0.9808936965494913
703,0.3533706490390757,-0.783780249340201
704,-1.1734904710123668,-0.833723131803518
705,-0.5989369538360054,0.9076399476107769
706,-0.2684806505535421,0.7814253399872727
707,0.3673741065228682,1.3074623276301531
708,-0.6206854022684744,1.613532550380611
709,-0.8223986835506377,0.14802936293622934
710,-0.44221479533013364,-0.58305312338223
711,0.5543321447100816,-0.7309890550663493
712,-1.7783691266974828,0.23936710052553256
713,1.2797431543951279,0.4123783662911534
714,-1.6925579470702563,-0.18139133475243135
715,0.35285951915205993,1.031394638942539
716,-0.1560135347760497,-1.1028040241283132
717,-0.10668645382780438,0.011258025759240106
718,0.5926220765561814,1.2834490798929243
719,-0.5916146658822108,-0.005845008320113569
720,0.13846403444293479,-1.17727699173162
721,-0.8460829531192611,-0.34581549227108727
722,0.6269968309155803,0.23627911185193412
723,0.42025287961421315,0.37040210967223747
724,-1.3157999198990158,2.199602157879484
725,-0.7194052733720232,-0.06061199452706356
726,0.06917253954559544,-0.8576586846840281
727,2.0897607505311626,-0.15995279629903905
728,-0.3616508892598268,-0.6345789893394176
729,-0.2627684032105481,-0.6641287360240932
730,-1.1548903657016345,-0.923865176527065
731,0.2738607663197166,0.8754498681825724
732,1.4392678512824357,1.6457477661800994
733,-0.47336961142865497,1.0937084937921
734,2.145434575734598,-0.7493948826701913
735,-0.3661131011464091,0.22791556636001983
736,0.3615691395836599,1.3130221239556301
737,-0.7841340971916099,-1.3224135803296364
738,0.19989289240586194,-1.2356903155072083
739,0.0843226869745519,0.6744636156982357
740,1.085028307008457,-0.8370175289360431
741,-0.3924454000143384,0.8563783586474888
742,0.23381377842123444,0.803704126162991
743,-0.17047378198411645,0.04509645297634266
744,1.4088959297233952,-0.21988059732202625
745,-0.8337783797620388,1.8514076325912765
746,-0.24610655676338547,-1.135572661979582
747,0.13431069654433667,0.08747957384978346
748,-2.3371932457389413,0.15295311417923382
749,0.11312213224758225,-0.9200065982960481
750,-0.280295244190461,-1.7657104143841615
751,0.7011490962345688,-1.2008676945369927
752,1.6373564892356431,-0.9740328037816292
753,-0.3351384817118288,0.7310335961675266
754,-0.12319488889361278,0.19383827012570964
755,-0.743357814387942,-0.34529481220919467
756,0.33256365264215193,-0.9016905028870734
757,0.07838598258681938,0.6737997160504305
758,0.7365676520475641,-0.14772111432625146
759,0.015592253586703603,-0.3141441737473459
760,-0.9504151852320212,0.46464683147371155
761,-2.028543165411942,0.22930052375841298
762,0.27743209831748994,-0.7180384153974307
763,1.56072327980975,1.4667539562662832
764,-1.6965794352099548,-0.1451063612442533
765,1.0005601296137305,1.0435954036322568
766,-0.11879421982887386,-0.38503639163069114
767,0.18826047732385018,0.6698385727524228
768,1.8874363436316597,-0.37502332998795385
769,-0.7615485790787889,0.9666663358218115
770,-0.5551966249894068,0.7611502127888571
771,0.6099088056704632,0.5555025297393471
772,0.053927837394799324,0.23433308759634996
773,0.6865676433366346,-0.2344884666402643
774,0.6046357573008331,0.39762674124640857
775,0.18795386500718794,0.11350770185517689
776,0.39090878085467556,-1.106498609577714
777,0.11892971648084916,-0.5997852337764306
778,-0.21385190006390564,0.9244910749521602
779,-0.736307151420652,-0.11941655481336408
780,1.804943021660678,-1.20082438362284
781,0.08432416590247442,0.6435956392070651
782,-0.7058320328960959,0.4827504562764247
783,-0.9946634477044392,-0.26791715565628466
784,0.6542968499258544,-0.46769648341623526
785,0.7382034001377803,0.33224561054777757
786,-0.27560789603615615,-0.23229126592807606
787,0.9770272294743773,1.454241901743146
788,1.5575738934875651,-1.0698899361568799
789,-1.4177571818682355,1.1890975450283732
790,-0.6340054689770525,0.5508855395295436
791,-1.4675278517551764,0.22921146175835597
792,-0.7962854537530866,-0.5836945960922174
793,0.6120025236682713,-0.4708490995742563
794,0.3564183408123639,0.10172116803577286
795,-0.8564526565483539,-1.4947945052203995
796,-0.4634160947372724,-0.31790055042658516
797,0.31089256438213303,0.021652783846588933
798,1.8048096083692629,1.6813051722401524
799,0.7635372931377564,-0.7369295498459354
800,0.2544834644116008,-0.5083172747597335
801,-0.27925733098622013,-0.47938261289290957
802,0.5305227885994411,0.40232536269978203
803,-0.4102760115907161,0.7915145948689962
804,-0.2935074381066092,1.2484153210611793
805,0.011383166018220129,-0.8348897008426965
806,-0.16532280542699992,0.033202108391522524
807,-0.3926485701642875,0.5826928709155137
808,0.12013452478845983,1.1599462881200608
809,0.30887649323208327,1.1254146768050728
810,0.20069761949079964,0.3160785952357897
811,-0.8856199995581027,-0.8312265843824995
812,-0.8536110221981376,-0.40113347969231167
813,1.214773852950925,0.4779013927197143
814,-1.645330371335694,0.9509794646118183
815,-1.3924283785294864,0.16233053045888582
816,-0.7228795977858402,1.8579117454066147
817,-0.48749661960568463,-0.7188386143274506
818,-0.7988434072212373,-0.23307767321390405
819,2.0475781722593216,-1.7391323694356005
820,-0.4381065680464364,-0.4075424735616811
821,1.0726181284486709,-0.26640810032079326
822,-0.4170101916965159,-1.4908636599419793
823,3.3667222727322064,-0.37917189096073806
824,0.449523419364516,-0.3293098211396251
825,-0.09584040032702901,1.2700826365555327
826,0.852326124369767,0.3826160355620598
827,0.7449355726282958,1.1448712638502385
828,-0.33864707653916387,-0.4950737327007137
829,0.9204194446355947,0.5428339389226805
830,-0.5784123432425448,0.8113115257442861
831,-1.4690329136133877,0.25787071641933196
832,-0.6039331068379405,0.8331239793635702
833,0.06403538896563844,-1.3627397816644882
834,-0.6889316538868003,0.8257068718714942
835,0.30679974348705785,-0.6186671329063201
836,0.4270011745867957,0.6877245224739825
837,-1.5361586817232697,1.4007864360399782
838,0.7292201440159027,0.627044210716914
839,0.5507431622671126,0.9390770080357524
840,-0.6719780884195863,-0.7410083247588638
841,0.5900590332191482,-1.9160418656670237
842,0.8026434318394606,-1.9666110997538726
843,-1.6915090543080262,0.7056230900984044
844,1.332664002778015,-0.22542400995461398
845,-0.4599848237793441,1.1399017452780298
846,1.1959814091606136,1.236736996819208
847,0.28485457883184634,-0.8559388271338035
848,-0.7710267326595001,-2.783390201943231
849,-0.5668280807115851,0.3172981080740668
850,-0.31086309784314964,-1.7129119265398542
851,0.20632309502857216,1.0874602064225227
852,-0.7252642943281391,1.8634313766694046
853,0.5019674148377199,-1.428289064698092
854,-0.6535203147310573,-0.4255939403681283
855,-1.584402165181084,-0.7190000612102777
856,0.898821449654193,0.2734955635533453
857,1.3290737781784197,0.08579770831326632
858,-0.13295833298411566,-0.18183421473747058
859,-0.3856892700010217,0.5989177199682191
860,-0.7623237351115069,0.08879475464105967
861,2.1740855591363255,0.8467998094949555
862,0.351745967075394,-0.5540509839678338
863,0.7713143246736518,-0.4550596927325089
864,-1.0994883023195012,-0.2062932382013789
865,0.6464212129931416,-0.29190101539112134
866,0.8632730547112509,-1.1325337483696922
867,1.6657416736826067,-0.4511460143834673
868,-0.953798510442031,-0.44066776061180835
869,-0.5490126483612943,0.1531343625257887
870,0.7077643535979609,-0.9878403347587178
871,1.8436078747201339,1.1722300959173697
872,-0.11391572525062921,0.35183282003667754
873,-0.4400492339855258,-0.7501406878361435
874,0.552021735526335,-0.014553763654651771
875,0.9846575719425439,-0.2602127149055698
876,0.3146167565464184,-0.19834113279305654
877,0.09576923113654923,-0.06003269618247509
878,-0.11342867232722943,-0.1995879627330309
879,-0.556713015431993,0.5075840350749914
880,-0.6467585151914192,0.33508526221670387
881,0.13180663090777356,-0.15246585229328818
882,-1.4428078951992005,0.7372117102541386
883,-1.3065988061285392,0.09985838638744499
884,-1.2146817696751646,0.21644839083205702
885,-0.2085306700616127,0.954340806447996
886,0.48763067458259135,0.8981199608287356
887,-2.263825344490646,0.4741358749219574
888,-1.7187158645643066,-0.8840008975208257
889,0.3020681377328331,-0.8731434845064369
890,0.9913491404453832,-1.5237425606257902
891,-1.6199781207028094,0.26995546881572086
892,-0.9004392146536908,0.2296362692648214
893,-1.8696349830939976,-0.1492324481850858
894,0.6874714895635187,0.36628361246962804
895,1.2895420601591863,-0.4188267313680965
896,-1.3922741685842301,-0.7385679269815923
897,0.28729891415948666,-0.18073140039282226
898,-0.7789338009578409,-0.6307210495456611
899,0.006959404149527998,1.1568984936707896
900,0.027315250950764453,-0.9612938468420897
901,0.12628998013525228,0.12576182327602667
902,-1.755866794799222,-0.2865725701693657
903,-0.964732971671876,-0.03633802493530912
904,-1.8950812860301827,1.7836683773329776
905,0.8707827321448992,-0.39314194554697335
906,0.5002395552666126,2.8731126686958133
907,0.1094656482244879,1.1795635672644074
908,-0.15505217809085117,-0.631096216125749
909,-1.2152793812094866,2.001696112628202
910,1.0741647228831412,-0.21332404266282118
911,2.5302681778939458,-0.7778157895770548
912,-0.2757188783905379,-1.3628623237787931
913,0.15785283654848845,1.718091975842928
914,1.1211353178120234,1.2614711993631138
915,0.6808226229904664,1.330357831508456
916,-0.23532094653619184,0.360475474280048
917,0.374347014677849,-0.8309799256773657
918,-0.06392860090508842,2.040072595386281
919,0.5664474474825366,-2.0340906102041787
920,1.6992506631046544,0.9025285395661624
921,0.546563628723979,-0.188955546914066
922,0.10107258261657867,0.25433336601576223
923,-0.5336261404203522,-0.08092909266117175
924,0.06947489227567208,-2.711691067709025
925,-0.22402120271547804,0.8680122903835373
926,0.4554399501197652,-0.2014562524266058
927,0.9701171128479023,-2.647351763288502
928,-0.537210200935677,0.18811430693241252
929,0.10497670087039508,-2.0555223030745426
930,2.202485117464523,-0.6200447306257804
931,0.5944207380007136,-0.2681772858118237
932,-0.8656303135412673,-0.6805777201503882
933,0.4733266685842173,0.11255226070625426
934,-0.3265709959928332,-0.3142373841359956
935,-0.005741502055067546,0.519979051186305
936,0.23118225577222215,1.3865069326472732
937,-0.5791090150590739,0.2889810550360515
938,-1.052837014616983,-0.4176614715571266
939,1.3659449084262398,0.9607580943174713
940,-0.31833206692962435,0.3283856416458394
941,-0.6694419681419885,-0.4319639815635665
942,0.319668473230185,0.49190457116966735
943,2.295934092198189,-1.2750141663423378
944,-0.9622875478892747,0.2511341418475761
945,-0.5396803716218418,-0.2116137236194349
946,0.7542030369585137,-2.2057444342212755
947,-1.2973746523798424,-1.03539088773833
948,-0.14498083868362746,1.0843919366434203
949,0.6393969700969964,-0.08355837003319512
950,2.5423815113967976,-0.0439171235664549
951,-0.7463936672044069,-0.08707556554171562
952,-1.1934283486584167,0.6300717994647425
953,1.0005785825656233,-0.4420099601498818
954,-1.0709383191448658,-0.5387117602415219
955,-0.0662114804001471,-2.6523625302059353
956,0.15274034711730008,-1.3659160897179021
957,-0.4960281931824417,0.19213695714860807
958,-0.19565745818091862,-0.7411233464706722
959,0.5994918909202176,-0.6849751365414962
960,0.20799090145721427,1.8569657799355563
961,0.648951819880836,0.7669071892068158
962,-1.103308935803807,0.33304258928198194
963,-0.3735662369402572,0.750874729850623
964,1.2755904966115195,-0.11998438876376383
965,0.3825003219120788,0.538807039897863
966,1.557557462682742,-1.574662351405107
967,0.6752199726053305,-0.007347300593592305
968,-1.1452015509138973,-0.6351713419266546
969,1.5425527222888804,-1.7510252989456658
970,1.2473267807794963,-0.4834597078669174
971,0.4952214304011711,1.0647898079510791
972,0.009898642207696354,0.7684566675190179
973,-0.9317069329266353,-1.2025215274024441
974,0.5801958597025537,-0.6026888482384838
975,0.03595736264447091,0.9713486049752357
976,0.20483779889017117,1.3424461397892218
977,-0.782670321107844,-1.4464751901482253
978,-0.504736571826037,0.6501579357203464
979,-0.854510764518236,-1.1980408867504384
980,0.8529501748840924,-1.5978123556065245
981,1.4598319508314637,0.006179168673288333
982,0.8692217562028974,0.1112566765320819
983,1.0005008881136734,-0.640564354685081
984,-0.4915279683106043,0.3201521574925627
985,0.21326613732559133,0.2959572993798411
986,1.9934908246137302,1.2267187057339721
987,0.9547368618538831,-0.40602052552841095
988,-0.8515076978592261,1.4670192257142267
989,-0.6679335326092734,1.0080189784411717
990,-0.7042636082515648,-0.4373684589297596
991,0.43368721911318686,1.6056300104060752
992,0.5937309585927134,-1.7742854381650033
993,1.4673702901705181,0.8498551941391427
994,0.26399906640089027,-0.1522365449040038
995,0.37222183541842524,0.3496263129433285
996,1.3341488707574436,-0.8860861177797085
997,0.5100096448433843,1.1155389606600885
998,1.8641122446110532,-0.4763497038970137
999,0.13646894198601445,-0.08305769628848698
