,x,y
674,1.7545909719689186,0.009676277991020632
675,0.371214833145031,-0.01176076786266005
676,1.2657296326085987,0.9890217484118867
677,-1.7500687811082092,-0.7098704363542301
678,-0.29134090788613093,-1.0420786740915569
679,-2.6396045532272168,-1.0877174034084252
680,-2.1370520014036054,1.4134680405686795
681,1.1867080051706211,1.4274771418750924
682,0.8629086821827464,-1.2850856707301865
683,-0.26366447313849767,0.5197745673032163
684,0.26500809109996454,0.5614529470674767
685,1.2135155311277663,0.22843079008706646
686,-0.6128633268392416,0.1223282681148232
687,-0.5818391773834044,1.7155627218852656
688,-1.0415203695591637,-0.11348144283317317
689,-0.6779372198909426,0.7438247322524297
690,0.2064301489491564,-0.04479760448237897
691,-1.3958556354631224,0.8941021841611708
692,-1.5396085873241143,0.24358005693366774
693,-2.043435086003761,-0.47039774433346604
694,-0.2995916671286533,-0.7001361252061683
695,0.5332074906984224,-0.7995811179400322
696,0.6637400851142777,0.40107971719865826
697,0.31675514144498773,-0.26289980863441725
698,0.8409103764770802,0.5772173830474681
699,1.1022414718414966,0.6689359194572393
700,-0.07037521979275908,-0.3181196732688121
701,-0.7924701189151084,-0.717153704130257
702,1.3766811071466525,-0.6012234807871147
703,0.053707559713157584,-0.07099955922551508
704,-0.8763809003849242,-0.09374970300022034
705,0.7704800954089066,0.3149322291234259
706,0.12728577827794343,-1.9744480772540378
707,-0.9537795136689304,-0.35703418394269065
708,1.145624092011957,2.5151808265167848
709,-0.05395193600362672,1.9780247389564207
710,-0.7005417171993157,-0.010848450605158063
711,0.4122249613781847,0.17409188937459738
712,-1.2748743000782086,-0.14654260792010673
713,0.5276217822835406,1.9452946511551508
714,-0.4869138215904768,1.1762728521392702
715,0.8654266462808169,-0.29132073046341633
716,0.49219210266619334,0.3291746442036495
717,0.10827391505152362,-0.14165666453175615
718,1.357486451527308,-2.1892417599156593
719,-0.38741295747509513,-0.2883414973626854
720,0.42072836046577233,-1.7479743522034172
721,-0.17210809268912317,-1.7306644831192044
722,-0.26168703539899013,-0.1271016979488784
723,-2.721308910166567,-0.16220914422735935
724,1.0846357977769225,-0.6816073204819403
725,1.0419931233819233,-0.5306731523979871
726,-0.1812628624078276,0.7493348042720085
727,0.06470806137243942,0.14711922349386347
728,0.8777567174546124,1.314100531082029
729,0.7381727487467709,0.7569863658050521
730,0.3283000289140847,-1.2483300985126642
731,1.2319183612054463,0.9950234314538293
732,-0.4883035913355202,-1.3777953047378533
733,-1.373347307674887,1.1017041275965909
734,-1.5823796300638553,0.8564024880483807
735,-2.435237704896275,-1.748956600832904
736,-1.2516842767220513,0.3648026750749556
737,-0.636862587354963,-0.9032247509005394
738,-3.5429508867325743,-0.4211772592546214
739,-0.11714475004009466,-1.203828790729661
740,-0.7289848035967093,-0.1234004549326503
741,0.6445826933854424,-0.7202565805418079
742,-1.052962327531612,0.6590303426787165
743,0.769317902137357,0.8211823270405954
744,0.9119144891532346,-0.7172616461037726
745,2.278575401821583,-0.5249768695826209
746,-0.3032386656175771,-0.25136152184707045
747,-1.0936881376517813,1.404231574144932
748,2.0705714617620523,-0.6439352961413864
749,0.7530815352797535,0.4751731192977889
750,-0.6358298159437946,0.29373220503811487
751,-0.5957657702286777,0.5331040421819707
752,0.28391464762855473,-1.6547150834478443
753,-0.3641973764336092,0.14204364763424757
754,-1.5792818210372244,-1.4110313653112998
755,-0.7420617235640143,-0.9105206061736508
756,1.67233997463298,0.5266078244375446
757,-0.49044533320875267,-1.1581609695181905
758,-0.6497211671288802,-0.9525737351883761
759,-0.544063290592996,-1.6301006786420684
760,2.2151276911585174,0.9496729483302216
761,-0.23659569416425813,0.03112157946439763
762,-0.4445644356646482,-1.3038068044804987
763,1.8787166335075969,0.4686011760028465
764,-0.9820235370788231,0.1811472481489572
765,0.3877295102950165,-0.32931126342204436
766,-0.49320340690365216,-1.9903917656487584
767,0.21178570713898823,0.059220101665055
768,-1.2764364340117373,0.6170703050005445
769,-1.9029315878472173,0.3972970532169915
770,1.4459647807222855,1.3675640231458501
771,2.985642541765251,1.12464124906833
772,0.6939778030364204,0.680021115002866
773,-0.5377774386372193,-1.024762420053158
774,-0.7622022605993191,0.3242831323368558
775,0.04444281178652743,0.4881067130035709
776,-0.6962430364780687,-1.2682229149578816
777,1.2172594464032018,1.337387594482129
778,-0.40141384318440615,0.2668840051629572
779,-1.899966498533671,1.9814975959243357
780,-0.6971103082465551,0.9153236425378205
781,-0.90853061893759,-0.1204803419721312
782,-0.7424164237004987,0.6452371020536951
783,0.20604013197225834,-0.032068587583055176
784,-0.6170582215815206,-0.7888907563541162
785,-0.004903361894248361,-0.5371822651304347
786,-1.1995000281945012,-0.5021163982758117
787,-1.1545713774814947,-0.9204419032240538
788,0.533589021897087,-0.8188135425483546
789,-0.5335128738245581,0.801434473173655
790,-0.699690478328817,0.40537309363239926
791,0.2881973954562998,-0.08718875870219976
792,-0.18642032913902262,0.009943830026915058
793,-0.8751501474032064,0.05811535391370943
794,1.240865837145676,-1.9073184758991768
795,-0.22039976439200387,-1.2041104287604083
796,0.6255137487287137,-1.6060516212967102
797,1.3551220385470355,-0.08575684761521045
798,-0.9894301658868455,0.1914480239248105
799,0.17034255202539636,-0.7311323586745891
800,-1.2511246690493463,-0.04677768102022455
801,-1.825519042258197,0.6860685994201371
802,-1.0167356857323695,1.11609059794813
803,-0.26947922480347924,1.5115759759982768
804,-0.6128632560111951,1.4053389881639844
805,0.5452369975254215,1.0941549097781187
806,-0.4575278993461101,0.06821984657067802
807,0.40175134150359126,0.5225729952771068
808,-0.0003338891243434254,-0.16684340162683264
809,-0.6565249898589077,0.40602818837464383
810,0.04663500668350068,-0.6591604208582542
811,-0.44066094002720685,-0.7359101597556015
812,-0.4787084289717074,0.7238965341236675
813,-0.7949609162159244,0.922086013120964
814,-1.456760700661545,-1.2334203348030977
815,-0.11892902007962838,1.1103501726936646
816,-0.6301195565422995,0.21575292680149294
817,-1.1256709516913588,-0.4492370099436829
818,0.2810754206865303,-0.3017734607205413
819,0.615616710543067,0.14334319717430566
820,-0.10754430062750783,-0.39269498848838386
821,0.423632112239978,-1.7092623604693118
822,-0.6758556980504468,-0.6292962752751533
823,1.2951651015278494,-0.5818931424142784
824,0.0803678268415195,-0.26369835405542025
825,1.1753984113261577,0.4974879088192513
826,0.582324103063877,1.9084639678821782
827,-0.564927679567036,1.3645525793257651
828,-0.9776814950304158,0.5789045164798893
829,-0.6583509322784727,0.6747669356155268
830,0.7175635646355608,-1.8981614135005462
831,1.1790167004052534,-0.8875710816852469
832,0.44749218301424804,0.47145072659693055
833,0.548215546284973,0.0015349120326440095
834,1.2231571540946484,0.32327458345649734
835,-0.2989740522377446,-1.5286073413516246
836,-0.43795793457581744,0.181072829491608
837,1.5202477730602453,0.07739291990094192
838,-1.0342850211336487,-0.453816489101233
839,-1.3101646917830336,-0.5636981076353423
840,-0.22887335623074037,0.35733262875702043
841,-1.325415488072156,1.7096079493886367
842,-1.4529252237665766,0.11029259678216827
843,-1.3611292141801161,-0.13876406650034545
844,-2.456122779297393,-0.5392439829710238
845,0.13179031587975842,0.5715331899608543
846,1.0061132381427824,-0.9109202580617719
847,-0.9025853628017023,-0.414450384352412
848,0.11811149839704557,0.8082612131204644
849,0.9807027718511017,-0.8671976369662553
850,-1.0076969098199635,0.22458997036865064
851,-0.6391456545086716,-1.620375448513238
852,1.1529247355761678,0.20145098405494574
853,-0.27256281216072115,-1.651368215518283
854,0.20433494044727957,-0.1913072901634739
855,0.3303051577796609,0.053477928116921904
856,-1.3452537498098047,-0.5676525987914688
857,-0.6935090898139097,0.6734008069429904
858,0.2410637738013826,2.0420206021566756
859,-0.3598828150015731,1.178718540987596
860,-1.112393892214279,0.22749816922899896
861,0.22133749261047936,-0.057932906013475054
862,-0.9371917118715445,-1.4143895930956993
863,-0.5991217696305905,-0.3892255934927032
864,0.3546583107650111,-1.2651472607343455
865,-0.6008245749197587,1.0901093509554467
866,-0.8327252820539722,0.16977998931314792
867,-1.0390309020774913,2.339233773949271
868,-1.6254539327699435,0.9599627213255775
869,-0.29367246410182984,0.40143752145759826
870,0.1230230143573234,-1.2475837088113146
871,0.1632141250278203,0.19959192721293983
872,0.7423355690607129,1.0275195533986925
873,-1.3260400997642108,0.3619206747469407
874,-0.7754042583534622,-0.6208487876192088
875,-1.028575654631247,-0.5887800798454937
876,0.02949459873922375,1.0866380985968431
877,-0.2321118824763478,-0.622660225216299
878,0.4534382871449984,0.7284054353584045
879,-1.2185544310676317,1.0391310371099003
880,1.7810823890887097,-0.8479014952873519
881,-2.299423538905641,-0.9101170351444827
882,0.4456188191574412,-0.6584147920647442
883,0.2535227044804335,0.7169224565576948
884,0.1534389630354495,-0.9011819137007141
885,1.257418947226003,0.14839979524956332
886,-0.7615107169760279,0.24315108274220332
887,0.16539089135487858,-1.1195741610498495
888,-0.16476703251094604,0.09730098708344881
889,-0.3282901073125553,-1.4312695107259772
890,-0.29812337382849524,0.4955897479232743
891,0.7260581421628504,2.1356766914324052
892,-0.45025186927541205,0.15980046577480733
893,-0.23644123347895135,-0.19813817519751295
894,0.5477008129824518,-1.0366418316032728
895,-1.2155076922489236,0.6354636898263883
896,0.17855332875910113,0.5379115635426042
897,1.1826271393379115,-2.475052638595293
898,0.07862380567446518,-0.4637511736439076
899,-0.7466445047593304,-1.1275631680005733
900,-0.019405483132067275,-0.6502209100362258
901,-1.105545165120073,1.6297919631875364
902,-0.37505534545944696,-1.0406271902370334
903,-0.20858819864553274,0.9133711758127953
904,-0.8661863784850137,-0.6814836693612696
905,-0.4027045080021031,0.29083862607255484
906,0.10391389312008152,-1.5257752802138211
907,0.7700982151739063,0.43597358321371504
908,-0.23575571965078834,0.4441369973689238
909,-0.23585917795081277,0.023679388074507233
910,-0.08935389782118455,0.2664989952101231
911,-0.3560382473626959,-2.6707021939366893
912,0.21060813466019357,-0.30697890324400584
913,0.019058408350458692,2.436579527904651
914,0.005932087769461566,0.633945260118559
915,0.2115278296304343,1.1408099967546446
916,0.7197670180974273,1.6369758877946985
917,1.5472892851362359,-0.11642475256234378
918,-1.6794221920856252,0.6653541831013844
919,-0.3377581265491992,0.8663466847189495
920,0.16803964956433964,0.09366649263609109
921,1.950766635059917,-0.0504192571653777
922,-0.27741038815299923,-0.24166523399922793
923,-0.4417235194841594,0.5922057270783351
924,-0.25908490853386723,0.8386569953554325
925,1.2656821517050874,0.04621553066900267
926,-1.5441583285628946,1.831029397536342
927,-0.15806488323754492,-0.6326224342670164
928,-0.9947578458776688,1.5669284894100948
929,-0.6389879928656759,1.5475878241565775
930,-0.9288883074839698,0.008323452241370112
931,-0.16295752019083118,0.39128108444500315
932,0.7262011091600826,0.011336983087606868
933,0.1262128346470611,-0.6170198481853769
934,0.6523264143213908,-0.7269286754247137
935,1.0705292995631686,1.7550190235735137
936,-0.07042029863699832,-1.2669819824368826
937,-0.492651149672185,-1.206549513831242
938,1.1234967892003511,-0.6685022948810224
939,-1.5571030980680056,2.181102532306657
940,-0.9179557155783422,-0.547453311985305
941,1.5042543498100316,0.44733353335137094
942,-1.44476453267721,0.5654091436135166
943,0.29671484923219604,-0.66578453631861
944,-0.3497597072957485,-0.07718550746837124
945,-0.43326897425904715,1.7979618853802244
946,-0.7753936955816176,0.7522293877371222
947,-0.4010562814573362,0.5908323910889409
948,-0.2013543374224479,0.19177141634983008
949,-0.8349647416576744,0.16911801567615023
950,-0.611747969977428,0.15856839660060232
951,0.7485571920549422,0.8734288194296408
952,-0.308363388077854,-0.7453902259022337
953,0.40061716248373963,-0.03060650551524319
954,-1.30343325394065,-0.2520643056252719
955,0.03931260287904516,-1.9775855399897762
956,0.27735925021879343,-0.7107506054822573
957,-0.4443839959985713,-0.28656689393942497
958,-0.38678126631990906,1.226941465907566
959,1.3422567150183538,0.7254253256793814
960,1.5424256071598377,0.7517414640035712
961,0.20411757510875586,-0.9222308632958308
962,-0.47401920508057094,-0.6531577739085787
963,0.7510425237623095,1.2524837698046307
964,0.3609078840180443,-1.5296802912069725
965,0.5131665088305057,0.6102558851458185
966,-0.8919858881411321,0.952529847987107
967,0.6419097144740071,-0.46329227646928567
968,-0.3889087454207708,0.9248065791432004
969,-1.557663575988753,0.1805946543757442
970,-0.842598017227933,2.250745864340466
971,-1.1677289149574068,-0.0011626447015716114
972,0.7472074322126631,-0.2311515548798154
973,-0.9925179673463118,0.3493210950804946
974,-0.24848666451497478,1.5689406854878347
975,-0.2657676001135379,2.0168908868050246
976,1.1272164275174636,0.7221433192306643
977,-0.10696355150722169,-2.3895858134426122
978,0.024522376816343328,-0.6172625147608587
979,-0.6705366295149918,0.27448939512841225
980,0.6674447649751208,1.2258226208456706
981,0.4894402104965913,-3.0545098650034688
982,1.6633577482378283,-1.221621991266799
983,-0.9336958164212213,0.8083944959655458
984,-0.5637972731563821,0.8815264044648692
985,-0.7729387411613212,-0.5782915015034521
986,-1.191417934317477,-0.5075014673863966
987,-0.07905018698556336,-0.7663357859067502
988,0.5271670368624505,0.9401793116350735
989,0.23464587214871152,1.7550173603949666
990,0.8380735649038266,-0.5019879648370249
991,-0.6083381462120373,0.18128223953433212
992,-0.9892357233903936,0.6656429533269521
993,0.11834934300223722,1.4909302278761318
994,-0.8342975407716333,-0.07473560716952425
995,0.8396042225739664,-0.9412448795921474
996,2.0874950038785327,-0.4776695029277489
997,1.7550491933254384,1.4387277928351496
998,0.315843447965141,0.0019818366090281867
999,1.2218901739901067,-0.007347771072376631
