,x,y
97,1.3184507971793005,0.18447276292022166
98,1.3440195996827,-1.0663300041892478
99,-2.891339078397735,-0.901906804679717
100,1.8153019610743713,-0.2858486719454072
101,1.6828280639146573,1.1201812973198326
102,-0.6403823415286055,-0.43412983308342584
103,0.1289596458778857,-0.5277803212155459
104,-2.2981770390748424,-0.48403569382471745
105,0.3827038710628597,0.19295974451024692
106,-0.16140278184277762,0.689562511585649
107,0.6686974155609373,-1.7437073668240408
108,-1.7042735715608126,-0.021578766007866568
109,-1.0515545714548167,0.9055397129332008
110,-1.1793851156642599,-0.42833751649557794
111,0.8168869051856339,-0.27923684840470114
112,-1.9645337069628777,0.49168872107664263
113,-1.1067675807838397,-0.6267401776067015
114,0.45148879651045115,0.6670351187353927
115,-0.6207056190234747,-0.39020394208626336
116,-0.16145606672551807,-1.0719879235662122
117,-0.06791835233129072,-0.6093620268080259
118,-0.4707743373495337,2.1130603984595018
119,1.5001768355318552,-1.0990714048312258
120,-0.23224279474862008,-1.1708422411653443
121,1.4154247758915228,-0.3267344573407324
122,2.2858817400520546,-0.7929145635197594
123,0.5237204087949209,0.59117314374611
124,0.46827684332995884,1.882398299184952
125,-0.32034825307252635,0.4652713289957433
126,-1.486366043760832,0.1653605066032014
127,0.5060892885370599,0.7141856807382604
128,-0.17197455263745337,-0.4024979652579683
129,-1.0053252513128932,0.5749528350296691
130,-0.933618432667373,0.14801300274646123
131,-1.0723312323285559,0.4054189017831712
132,-0.33399387973668027,-1.3667137805254268
133,1.2161229439825016,0.7500102131297147
134,0.6676484179564403,0.33486272189720256
135,1.182928556093298,-0.509581510522531
136,-0.23326318897922185,-0.9331330100750806
137,0.958089631992566,0.08338223527051727
138,-0.622412591678135,-0.022909634855631793
139,1.175008303940802,-2.2188533591768826
140,0.19112238509605797,-1.480168258580444
141,-0.8441451938765983,0.7064620688287887
142,-2.681737551907066,-1.0168161092039167
143,-0.00028044023926609534,0.04083553351398687
144,0.0759786852865223,-0.30541033956476527
145,-0.44030069978828196,0.8278954807524341
146,-0.9704938571261356,1.0572483968454058
147,-0.7484099547943153,-0.46110710911942315
148,0.7734765279673999,-1.2408847630397701
149,-0.7552399450459798,-1.9250098406191598
150,1.4907609683600456,0.23510692656749865
151,-0.539770632946042,-1.899209031361197
152,1.1684020952253795,-1.1063281484710383
153,-0.8460981114325032,-0.9325477618531397
154,0.3963254393556068,0.9261635207019443
155,0.24188361173876533,-0.3259812669863779
156,-0.8756859516875061,0.48883418197678274
157,0.8312710632464769,-1.0376236895294095
158,0.1576870942497999,0.6970231123419266
159,1.8980586485935687,0.11134862549275712
160,0.3415925996244702,-1.664354691515686
161,0.7116982946494771,-0.37361486047455095
162,-0.1769458812504532,0.11340988616298707
163,-1.4779319666366868,-0.9502438875012661
164,0.32370273299422897,0.6285289717816078
165,0.8976006065401412,0.97907692909213
166,-0.37392140426351006,0.9242802324998824
167,0.7270785365764282,2.277600506910648
168,0.19101339067437625,1.134732860519359
169,0.28328311771073694,0.9433876534534429
170,-0.0119481198937783,-0.7427557538110676
171,1.3843085169417388,2.353923704875972
172,-1.007617922596644,0.32877320928976156
173,-0.840677983791697,-0.39934026856322363
174,-2.087007865131219,1.474915330806953
175,-2.159764768676748,-0.13203671984652163
176,0.5857443568198929,1.1709504204901637
177,0.8146930096906667,-0.04345087121802489
178,-1.2335298187672652,-0.3339436940401447
179,-0.6108064218801301,-1.2655888190352202
180,0.1987209829782599,-0.3694256313120769
181,2.544568909200383,0.38465539678406463
182,-2.4063177520077774,-1.5705634782817122
183,-1.4004983565536817,-0.791431473127363
184,-0.6514844274936794,-1.6212891615131195
185,0.7253370404047933,-1.7528390712409327
186,0.6453505094570735,-2.7036587688775335
187,-0.0915046509032477,-0.6829435903666721
188,0.7148360723754329,1.6714912393518195
189,-1.508825071314934,1.05592928518205
190,-0.22485417252928833,-1.4082190267099752
191,-0.4312121376412964,0.02112556184405687
192,0.24235522970592116,0.9882130483361987
193,0.844404584831011,1.3162196148361007
194,-1.3966812977175405,-1.6315183597905987
195,0.5758378108448027,1.2771754796753805
196,0.6724263997336805,-0.21677613824978914
197,1.120492088925329,-0.42909081581327846
198,0.011440573363318149,0.5095945745525026
199,-0.2916114015134618,0.06771677742711646
200,0.7180771305357118,1.72542222605401
201,-0.10778357247877252,2.1369404853968113
202,1.0643485893575084,-0.16637733706702765
203,-0.9476398318716208,2.1256325414835358
204,1.5111727111344555,1.9202736719138636
205,-1.3716290773150452,1.092530235189768
206,-0.7542207752383391,0.007268103621028418
207,1.154164385465058,1.2038205126873873
208,-1.943198555851692,-0.4658412999482029
209,-0.3678494511295149,-1.6839745488119229
210,-0.10208539178663069,-1.4433295926899825
211,-0.4707621118391847,0.32433105783481714
212,0.8209942392660348,-1.0495280882734979
213,0.8937348024462749,2.004138904906472
214,0.9210252276021065,0.2981382167928229
215,-0.8582361832125661,0.7782467715723097
216,0.04305497965241601,-0.14967291070190225
217,-1.2119204309029772,-1.3669991798346497
218,-1.6947999006500964,-0.502195815436589
219,0.8940642599154368,1.2863992615779434
220,1.0951007341708268,-0.728614822090185
221,-0.009930879436467876,-1.4267990496402145
222,-0.16119373099754336,0.07978888386569716
223,0.9196309738101514,-1.5658756959430498
224,-1.6354280536432533,0.21369055206085466
225,-1.857973839363737,0.6192998647847378
226,1.301403428773766,-1.7117072057132616
227,-1.2186887595439007,-0.8001339737665315
228,2.0688406877271595,-1.6181683002089693
229,0.14319942987755363,-0.7654403864603568
230,-1.259270540432752,0.4456991279150471
231,0.7462636200647219,-0.19629154857904202
232,0.34269789089325375,-0.35776683205423887
233,-0.6427090041101504,1.7056655152895888
234,0.36676830785484643,0.7428321071255949
235,-0.7430321730033556,-0.10359972950077612
236,-0.28889375478128165,-0.5691346524787466
237,-1.666893140534497,-1.0758581358967774
238,-0.1030644342645472,0.45706691589402587
239,-0.126708477996149,-0.38972378112169015
240,0.3548247364686519,0.5419985466777612
241,0.7231955190020861,-1.8901483429441395
242,-1.4340709180125708,-0.9504746137132593
243,-0.2291884603382005,-1.9890657108399183
244,-0.879651730782819,-0.1323839568855373
245,0.25490535824795646,-0.11132775934312886
246,-0.1581001782848397,-1.2399160255286215
247,0.3335434037461402,-0.7544878380724682
248,-0.11823386414496084,0.7003972233238891
249,-0.5190504696204518,-0.31763074283851783
250,0.8444259954622609,1.361926116527402
251,-0.4684265173922074,0.09510951971724975
252,-0.5754339525774377,-0.33779998382772475
253,-0.9879615702222384,-1.265138596305968
254,-0.24879383564514004,-0.7809762460012885
255,0.7546193206705506,-0.33957287167520966
256,0.0002957242558364496,-0.5510836362990257
257,-0.404823545566442,2.265732285512192
258,0.15778759537855958,1.1162362871049492
259,3.0807680436358424,0.6897977249623576
260,-0.281354859284024,-1.679507349905433
261,0.2746992543745493,0.11952094269662715
262,-1.044266148867103,-0.6665022115492547
263,1.1574554412142188,-0.2610061632313723
264,0.552704529145438,1.0921296060098744
265,0.5673186578737756,-0.24873449077845428
266,0.9622504482412709,-0.030718680284402236
267,0.4209329765765217,1.2531307070409432
268,-1.4499401468280233,-1.0026249710384119
269,0.8801387819860387,-0.28587852590311785
270,-0.40630511547631015,0.7504647595478682
271,0.5713553814233233,-1.3732933936659337
272,-1.0055596657926305,0.7646910449808366
273,0.09003952989771825,-1.0983515744997612
274,-0.5443181789834824,-0.8239314021040645
275,1.7835734841458992,-0.13438784895501418
276,-0.4015851997024946,-0.31494613234347585
277,-1.706061319116112,-1.3363814956276787
278,0.0029903997557117743,-0.3389180373404508
279,-0.6326560355750703,-0.8599799307092262
280,1.8617356857415213,0.2643258947672872
281,-0.646697673396524,0.923495199440765
282,1.1094608762863427,0.23210744783889262
283,-0.04577223734919036,-1.318838829447272
284,0.1702385140702222,-0.10169441582869891
285,0.1709066238678862,0.4667728238650843
286,0.4092977039399582,0.8649189642170635
287,0.10785319246036104,-0.45720048893007903
288,-0.39217036766187735,-2.0772752873602696
289,-0.10180700616862474,0.42640933756882304
290,-1.3557009059784646,2.4773223047666795
291,-1.1630871525497866,1.2814684160506402
292,-0.2825160929445518,-1.9646067487486938
293,0.04090511867245697,-0.09608203325339486
294,0.575322204116666,0.6124861706642002
295,0.8070544262925768,0.16936082354043394
296,-0.35438567154406203,-1.6322843977369272
297,-0.2071609440428264,-1.1245454538218138
298,0.5777890111143789,-0.5677163532304573
299,0.39128742251106685,0.5694265241801325
300,0.19777130493037676,1.2141588539612347
301,-1.7345982190471467,-0.12555737000879041
302,0.6549921155424829,-0.2657034194582615
303,0.2534691732744804,-0.32495166834754824
304,1.972031608573787,0.6129136902286068
305,1.3814640863524819,0.5474386940097407
306,-0.04996642198878507,-1.3313669903037912
307,0.5400250899177498,1.178311419370333
308,0.9526997893271232,1.5909728340751157
309,-1.053233886724924,-1.523344334021185
310,-1.2831071312792626,0.46890712152728536
311,-0.3855885767004885,-0.7881246526702371
312,0.38308789027855195,0.2357238704723179
313,0.2472509003565615,-0.021526713816805303
314,-0.16514275213378368,-0.10773976652674626
315,-0.5009455172147367,0.9032893038280689
316,-2.6216328959416297,1.116964121629849
317,-0.4206723745530165,1.6138140886750731
318,1.0973455959135359,1.3524926768537764
319,-1.3046058580514854,0.183753285556883
320,-1.237951255194156,-3.216328806311009
321,-1.0452584321160434,1.4074041120363632
322,0.24014003811327092,-0.86792523403176
323,-0.6778080017988113,-0.0930467958222347
324,0.19882143299605876,0.14928620765414294
325,-0.4629242696974043,0.044816366953653625
326,-0.7594937303227601,-0.07931586085419065
327,-0.5224610545478292,-0.12064104018870551
328,-1.494148585164008,-0.9481692507250299
329,2.3132098526747846,1.398824852116877
330,0.2515790613596076,1.7491654080335222
331,1.8481100740666665,-0.26173395012528927
332,2.641288959963672,0.0914678135707551
333,-1.0223704164389193,0.6815643943163012
334,1.3615135701641103,-1.9700013874574243
335,1.9412383161638223,0.07800813604218666
336,-0.9073595419994203,-1.3284096414727231
337,0.7357285705975284,-0.4329497999059162
338,1.028631171545806,-0.8692606005005935
339,-1.171036541123482,0.29378288296978056
340,-1.0468869721735832,0.4234838792049442
341,-0.1730010197138714,-0.665126128764821
342,-1.009402264828015,-0.23606265521519185
343,0.21467478177669466,0.8974638940858155
344,-0.46241182181455814,1.1448915955850105
345,1.2980983259174594,0.7197632175069866
346,0.8432344287613187,-0.11066291701248043
347,-0.1500596097416573,-0.6984774369395772
348,-0.31575967941367056,-1.9092582152478055
349,-1.6769381154239122,-0.34110211104222055
350,0.3400197961140366,-0.3179244917416517
351,0.5528489616126508,0.05085148001954739
352,-0.8534485672110198,0.06398897942000109
353,-0.5836405417966353,0.5180078796244525
354,0.5995108049546318,-1.5594134914976963
355,-0.07926288996112214,0.8139330972372725
356,0.4970687424572712,0.008277258040500755
357,0.19756727375945976,0.6106789263344946
358,-1.0855621652682057,-0.24126857110414493
359,0.531295316237202,-0.4215322071843029
360,-0.9948849183583538,1.2222716870689514
361,0.5753139816293353,-1.4026019776059129
362,-1.5807607273855733,-0.10962779035876451
363,1.4056790101819596,2.235752025136685
364,0.25265885439339014,0.7428186676319655
365,-0.6001029127473438,-1.247551797842387
366,1.3083080825562032,0.005491692786373755
367,0.7883427763129446,-1.5485164449017021
368,-0.14880585040976177,0.7673739218399295
369,0.6886291356452928,-0.5150556837775149
370,-2.0519645354630103,-0.6631466000296724
371,0.4221110742058672,1.3035790285735775
372,-1.6203694156965949,0.12246212972277486
373,1.527164447589402,-0.3050878748427438
374,-0.22830964033647727,0.20458033199105358
375,-0.28168938456,-1.0905744395629462
376,-1.5214979003603448,-0.2876916880030069
377,-0.5482142446866172,-0.35829297783452607
378,-0.6664020712244121,-0.05213102699370017
379,0.4749433030830697,-2.242094726398543
380,-0.2306108933797648,-0.5232245762202004
381,0.00396092648009041,-0.13582477777905294
382,0.6459032665513172,0.17978755256496198
383,0.587700208277103,0.5132323533880379
384,-1.545487355834467,2.2605690137168994
385,0.09485536103665107,-0.04416631230144726
386,0.8843209629213823,-2.1121670132532406
387,-0.12940302181671337,0.3280150187481262
388,-0.1207025566613922,-0.8028807859901258
389,-0.7538247861612157,-0.9363305976377073
390,-1.1863768752101977,-1.23862136925857
391,0.4173694228333291,-2.236983238085672
392,1.0399083215055664,-0.7493872164171054
393,1.3260325317441528,0.17901895679773125
394,-0.6735923539338751,1.182320874437296
395,1.2258881916429099,-0.7954486435025868
396,-1.1024564049851349,0.817243046962148
397,0.4353181034909739,-0.7070072466180963
398,-1.176509309130527,-0.22635800039872148
399,0.5288500307744409,-1.4602767977247575
400,-0.9298642494947748,0.033422595943526916
401,0.3628494201327298,0.009224196374691808
402,0.43101605061807297,-0.034870615106872456
403,0.9294560889341977,-0.5169983485813275
404,-1.2636994506492631,-0.6282018069748754
405,0.4775043880437993,-1.6660338479717656
406,-0.2377448981050809,-0.07183547270069462
407,0.008854196200612412,0.8242925610199057
408,-0.4131223055789144,0.015809845957291426
409,-0.31112024260616056,-0.933188054292052
410,-0.6772548063981548,0.7800068770881973
411,-1.9558343451572453,1.0430890077539774
412,1.9318520861456676,-1.0386553063266069
413,0.8679825181226531,0.9984464724036703
414,-0.34557069917771654,0.224300033129568
415,0.866927498477152,-0.6619298710062241
416,-1.3007039816212762,-1.1772136676125828
417,0.8989233016178068,0.6050835178047214
418,0.5191729732741256,-0.0003860678569076681
419,0.8887057646768943,1.0282019034939829
420,-1.2962882090969041,-0.1034818561073333
421,0.8878545119295705,0.5760212075661328
422,0.0053180125915459975,0.45443264845848813
423,0.28225332347449206,1.2361535385318887
424,-1.248866456072081,0.1089641540805698
425,-1.3932629720576553,-0.011668020118338217
426,-0.14641728149016164,-0.2032076926991705
427,0.7297230871481829,-0.8761655367478389
428,-0.777481534190707,0.005699526694012413
429,0.8650235820541438,-0.46187970933275935
430,-0.8748231569393715,-0.9556566401452374
431,-1.077687620912517,2.20058747452651
432,1.0110781795152934,1.069019309057181
433,1.3132934728607963,-0.481687719688888
434,0.7722562978085997,0.8678298050949713
435,-0.7235700720545029,0.9695526293818149
436,0.26864339092362227,0.6321026982930894
437,1.8642904547057437,0.5225685137730153
438,0.06713009800509952,-0.36036797360029205
439,0.5216649806354554,0.16443397005910654
440,-2.337438858545768,-0.21065652768635665
441,-1.344921193971622,1.156470424732541
442,0.11390201153583025,1.5707167262927355
443,-0.4041062740434524,0.14506069518438472
444,-1.497798899439124,-1.6758346974972702
445,0.4140172107940097,-0.017730289682623027
446,-0.6962345066854171,-0.5232820550106828
447,-0.9128940504500362,0.27239641589055397
448,-0.3914787777933965,-0.7845327507603763
449,-0.765464218949426,0.1360889037302558
450,1.9634188270653243,1.5490569292943965
451,1.518241199485014,-0.6083474660135053
452,-0.6953039434752333,0.8664944032061
453,-1.315935553560476,-1.1172639871218581
454,2.369087468850167,0.45470410242637876
455,0.5259073290203669,0.8314006653556281
456,-1.2400173962079908,-0.36345580864792876
457,-0.602092365671084,1.227205928907674
458,1.6298544605303071,1.1944579176099277
459,-0.8806089059830169,-1.6345960663266947
460,0.09167332776656292,-0.16795350626276706
461,0.07875400636468997,1.8219063801835766
462,-1.3103094275743676,1.773031744664129
463,-1.3461105372272408,-1.0462869181459324
464,-0.6065680498357879,-0.01203278214016846
465,0.7912343968829105,-0.6437606685823258
466,0.777536482655084,1.2131148322666687
467,-0.15802286772808088,0.5658296222323771
468,-0.3094824967132953,1.7424546483800087
469,0.21606128538721595,0.5019358612552323
470,-2.3055063293491536,1.4747466186731522
471,-0.2856327667310217,-1.1803659686191887
472,0.12599414401293324,1.498261255556008
473,0.5454625911506203,0.7854560770627512
474,-0.5367230079321621,1.2508167049660024
475,-1.1676844565304763,-0.9116894408905454
476,-1.9679225040187314,0.5295463935940461
477,-0.6169948600029751,-0.3992605528051947
478,-1.0117976548620127,0.8376653082277424
479,-1.6250002223082818,0.7654148164407293
480,-2.716640554342342,1.3126646749168032
481,1.2733786688626112,-1.7514557680391254
482,-0.2263053198506253,-1.1246117577550996
483,0.6240595561764576,0.8584166686219161
484,0.23021835187992767,-0.06428756442975744
485,0.053511951061073995,-0.8769017187651701
486,0.8449883801067369,-0.37578618623392757
487,1.7631609772659809,0.8997644852304372
488,-0.24567831649369595,-0.4110673315474037
489,0.05070805530724666,0.045146796611275124
490,-0.6363336288060996,-1.6365609120508364
491,-0.7630806992658175,-0.0034030025776123664
492,0.7912374213930712,1.9142611404743781
493,-2.4393160001364325,-0.719879249917223
494,0.2496336186446351,-0.7040809650167574
495,-1.9278955454114821,-3.1098849493075877
496,-0.09986395164061772,1.0080752205804422
497,-1.1029324365916802,-0.5885313149830326
498,-0.3288659381281785,0.5555196744566634
499,-0.17181835423242658,-0.4647278847274353
500,-0.3704045494576293,-0.7157671834717713
501,0.34791387085979675,-1.0317597718505787
502,-0.7891930407045202,-1.0872249445743098
503,-0.06474915350563464,-1.003008588485188
504,0.06659931651541921,-1.2091998729363622
505,0.3187238184510576,-2.2150363900392924
506,-0.040226747598379554,-1.128699603938427
507,-0.5971558967464303,-0.12539973052439762
508,-0.5538882110788818,0.1635962093198437
509,-1.8480552315182561,0.7732708804877059
510,1.4807640384897072,0.7398408316856857
511,-1.0685820054484922,0.5067641154005479
512,0.471683411740557,-0.5485898013648823
513,-0.6972588415428213,-1.176919797439886
514,0.3595627316693593,0.4083126068042234
515,-1.2935998889266243,0.45332256901469226
516,0.3411375856602212,-0.5492954299635552
517,1.2111294298766577,-0.33953825795776915
518,-0.3894138246106591,-0.0012913736113520312
519,0.3922826135495603,-1.0804265797578687
520,0.18008963454516902,0.30068306425110775
521,2.0205732500532765,-0.47731574715964536
522,-0.021537531241330905,1.5958760746543859
523,1.4471139618089341,0.43723585322020203
524,0.6713832411661722,2.163648474684761
525,1.0418185695031175,0.054321360060122635
526,-0.4256942241498272,0.33558858790232665
527,0.026307261661714248,-1.2516670157555905
528,-0.9176656616419874,-0.05695361130440523
529,0.36400084671231586,0.42966451911355497
530,-0.7426403940287121,-0.04821301510563458
531,0.31051433091755043,1.1369961693831427
532,0.8211215531951037,-1.6774175960408755
533,-0.7235761176773992,-0.7662773832222457
534,0.03341009095625157,-0.09453049373336131
535,0.4148810808495016,0.10676771003698686
536,-1.583125157654583,-0.08461871621915586
537,-0.047373833740545004,-0.3888630132874912
538,-1.0321163802170432,-1.9530876597886657
539,-0.09273046658502443,0.757486843811215
540,-0.5357222771003911,0.9097390747435191
541,1.7561712303134884,0.411001665266508
542,0.1672998010032323,0.14214895151167317
543,-0.8019378859714905,-1.0887985156660975
544,0.7055603000415929,0.6243497308030356
545,-0.577969100329786,1.1216869377474852
546,1.007547656191529,-1.799693362502215
547,-0.15642741949199726,0.7836268352530071
548,0.8120386169877093,0.005191496564899748
549,0.491060028835845,0.7150734376854493
550,1.9669554124546322,-1.2254058030353163
551,-1.811772938555238,0.4383024986599495
552,0.47799462128352044,-0.401465739084098
553,-0.6930665322740566,-1.455309550652433
554,1.0138931770722335,-0.17584670639834296
555,-0.5131456844296715,-1.0730444527440177
556,-0.1633119030983201,0.04546700122106707
557,-0.08069025235069352,1.1139419283613223
558,-0.527626306821811,-0.23362601851997522
559,-1.5297062985927314,-1.1189396287216602
560,-2.203712051645891,-0.7221901645335883
561,-1.2919103750696026,-1.3449561392883234
562,-0.829174785420712,1.5044083357450049
563,0.7975239946070635,0.888594120879081
564,-0.9166157573120944,1.0566909145470778
565,0.23630068986090594,-1.5543717913008133
566,0.4790401444801653,0.4374231987101539
567,-0.8977068443902408,-0.6626040261407244
568,0.2563674999080043,-0.8758648140467619
569,-1.1268379794208367,0.7783934442604782
570,1.6530848582536994,-0.9376067454573324
571,1.2407283486935765,0.17458878733280883
572,-0.6496206540429998,-2.2101028237100704
573,0.02086238087815519,1.0996912895370778
574,-0.6988698069215143,0.35675335581952095
575,0.31696426815300066,1.6400173181496358
576,0.32784391404352153,1.167183662220207
577,0.6686418919074454,-0.6283732491801521
578,1.1333271333496102,-0.3579508423494477
579,0.5660034620541126,0.7636885935838732
580,-1.4269978445440263,-1.4345742630289462
581,0.5832857613995275,-0.3865469725646726
582,-0.7398948444488793,-0.8956589497256414
583,-1.106178460412238,0.004111331988845951
584,0.8591257940051263,-1.0425381856481197
585,1.3853311182715136,-0.27594379815602527
586,1.2997005960160115,-0.30581546898793643
587,-0.709451065703785,0.5545162785960986
588,2.281480225793123,-0.7126333109334261
589,-0.43514778761201695,0.08219452766531525
590,-0.49312722038558243,0.38688104573207194
591,-0.6188344757552815,-0.08927674273384417
592,-0.5371431943529351,-0.07662433393818116
593,0.08580755131906685,0.15823913843907206
594,-0.1852730634505677,1.3573805424773548
595,-0.747438207413857,0.19360722273704534
596,0.11364412215237106,-0.05382827790505984
597,0.8452896365664118,1.0733033838162027
598,1.8850012773754936,0.7456066050766519
599,1.2313191682274054,1.5037478008635288
600,1.3452547823589323,1.068495697150296
601,-0.01984188089589968,-1.032522396617021
602,2.188044479290016,0.3779857148978584
603,0.12770045150058082,-0.899853405495421
604,-0.46715206697149386,1.082120374858904
605,2.9943087165365383,-0.36662139809289224
606,0.023074310514671428,1.00527950617756
607,-0.12755233306063316,1.7811582235500913
608,-1.3103494828197126,0.6423330323179767
609,0.5069075759154684,-0.7364312368033519
610,-2.121047368026469,0.04890327914727176
611,-0.394163127322193,-0.4073733882363782
612,-0.6496073181782169,1.0696106759499389
613,0.22496492274820498,1.343343108373919
614,-0.14796322178481155,-0.4498878847581786
615,-0.658349546566095,-0.4877573085362969
616,-1.7605642695032127,-1.3465949237612647
617,-0.18522327207794212,-0.44555466603297117
618,-0.13819175546618373,-0.12870111063866244
619,-0.35336304908975325,-2.2034487712602178
620,-0.33193702563838656,-1.5203038243382672
621,1.6397794305467486,1.5911673899025838
622,-0.43167895508797116,0.346425963686413
623,0.2721862451136621,-0.5873743329622272
624,0.4017108919213169,1.5381007094512207
625,0.26489906506288563,0.29096207568549604
626,-0.6754933429968444,1.530507662958481
627,-2.3392867506913757,1.144433665953391
628,0.4703663290071222,1.8860113147112703
629,0.2305048272685539,0.49072156179136034
630,-0.28719418768540145,0.9011420091079354
631,0.8243032211654543,-0.06727846707501521
632,0.4787205035383844,1.317715078203586
633,0.31737827905672916,-2.823649141787262
634,-0.4433600405863139,-0.5710879110957705
635,-0.9156144055813169,0.49317343009096176
636,-0.5371976837001735,-1.0390058644915539
637,0.4191064011821605,0.5542224626256067
638,0.2633471216498269,-0.4044389261460936
639,0.19776482842407275,0.48997499063849653
640,0.41425469868433507,-0.5212160426617457
641,-0.9916625122762881,-1.5256827902446546
642,-0.9926678607978175,-0.5563707526242391
643,-1.8809352187593227,-1.445639746300833
644,0.4033136036984803,0.10970460158445729
645,0.494149656208798,1.1160361652611144
646,1.072362070780671,0.44377988343363345
647,1.43222581861985,0.07844373208246339
648,1.143900079421637,-0.3535016635059497
649,-1.3613602039673756,0.43129837090606343
650,-0.1097796853823553,0.34143468224171486
651,-0.047345166670562155,0.4448356286245861
652,1.3564491434785575,0.9568383132425399
653,-0.7646886292172717,-1.5981469701934616
654,0.06284926813009638,-0.7473462850794671
655,-0.2330543926159356,-0.005510725077888775
656,-0.41904383783901594,-0.0659041152891856
657,0.835256347757417,-0.8187713115789176
658,-0.3569119453893439,0.3910449355283987
659,-0.5058344599789054,-0.15758568751206545
660,0.8049846225266493,-0.48036995155412776
661,1.588790276496441,-1.643192807039974
662,1.6292936653547816,1.1718672929803484
663,0.8215876964141748,-0.033233043531950626
664,-0.5138420782811023,-0.026951143078129024
665,0.8310959556661746,0.0928852843826858
666,0.09028244658251311,0.19508735852069797
667,-1.99628116739296,0.24073000707630138
668,-1.0777523266247822,-1.003941937285931
669,0.22857626573768988,0.4208247966772282
670,0.021507149479090007,0.0030236190907647754
671,-0.8139301707683433,0.4465183513665696
672,1.4724789870693897,-0.4981570682832265
673,-2.6559296552649467,1.7259406214755828
