,x,y
235,1.2156255245127918,0.8109085423516853
236,-0.2651452543338004,-0.15270962692953466
237,-0.3286847554542676,-0.4226874257777632
238,-1.4762796540822223,0.8565579091879744
239,-0.09051469986719161,-1.2312100037061382
240,-0.3364068053920347,0.7637055129129231
241,-1.7393796259830263,0.4842830456137482
242,-1.8138404196346662,-0.31026481728177674
243,-0.744963671257111,1.4122040902813737
244,-0.7493540840357423,-0.3792646813023863
245,0.29171178731552183,-0.08935638523513051
246,-0.767183648819406,0.24032938033256548
247,-1.4325710162586751,0.24134515862517222
248,-0.5757793886831131,0.04970663620898023
249,0.8851377011091345,1.5101528214492779
250,-1.5265879790923071,1.020460449947271
251,0.4213312370934207,0.4335371786316885
252,-0.028889331246260253,0.9489690320129263
253,-0.7467871688190972,-0.8259947206025439
254,-1.1996373212087819,0.7020118493712928
255,0.7531471042174311,1.6672795388513977
256,-0.3988899519504081,-0.20753334218254513
257,-1.310980186714847,0.2779250503023003
258,0.5546048251043052,1.3429940165407723
259,-1.584942335008695,-1.0975243198288467
260,0.35623198000596557,0.51903426165907
261,1.674354899223208,-2.1732752049178234
262,1.6910450690051682,0.9000460069109412
263,0.20196432207050455,1.1662439787015129
264,-0.40186826807815174,-1.040224766913513
265,-0.48525838374323244,-1.3171830392136556
266,0.7379179374031426,0.511051019090962
267,-0.08942998192950122,0.11757550268368112
268,0.6695269863065739,1.2838652486956177
269,1.865029475668734,0.4968859270939485
270,0.07829125690258178,-0.4038658720145971
271,1.8094316719326302,-0.5137032895354935
272,-1.1174888086906896,-0.9410386794222617
273,-0.26772077876595574,1.7153017710130443
274,0.1358670123882687,0.4089229418308722
275,0.06970423471775589,-1.1110331972111676
276,-0.5332669264179314,0.006602671434289524
277,-0.18726522567902845,-0.027577876053835656
278,-0.8697422945504248,-0.3776743001620974
279,-0.18967030591964176,-1.4831453528394358
280,0.7325645001564871,0.4696381090177738
281,0.40494695718813506,0.4146482442209999
282,-0.385751547815337,-1.226311253780652
283,0.9643650151645925,-0.44366846859251186
284,-0.8914897666270382,-0.4618380799928213
285,-0.6262792713783668,0.25086283922569597
286,-0.3043364900841361,-0.7287845480524832
287,1.4678536789309744,3.1869971264534773
288,-1.2926517324321014,0.25523102089842464
289,1.1364460239312582,-0.14931395160507677
290,1.6755269602449094,0.28036134873074703
291,0.5898941486572782,2.4164409890505123
292,-0.8909200563150728,-0.7638890114304026
293,0.4863709332395237,0.7707968047915185
294,-1.1354938046885859,1.8235861863841416
295,-2.29245428106376,1.3675672215372963
296,0.04513278971374495,0.9015699610355701
297,0.9721188988190417,-0.3110900842325157
298,-1.8517918160855606,-0.1524280936414643
299,0.40716426838115033,1.7079489051167553
300,1.7634114703693402,0.9637758719001069
301,-1.3563441993898682,0.20775216345699374
302,1.406089584270041,2.4638750717006532
303,-0.7790122254527769,-0.5945549775510998
304,1.1971742059349315,0.6039074126967973
305,-0.11585923332655565,0.7184375320486756
306,0.9513062533850505,-0.4376644569624097
307,0.31849314980006,-0.19603249508427312
308,0.2497420693972582,-0.042099544046063024
309,-0.10160032173067994,0.7100146049381442
310,-0.5745671300179334,0.47884624602581805
311,0.6438942379994118,0.9304129942511413
312,0.9406866862025614,-0.10167772941997909
313,0.4353624824223306,0.9082407531977883
314,-0.752766833449041,-2.3957093177973454
315,-0.6067666556058605,-0.22761887843131365
316,0.7523943773389152,0.06864704509957402
317,0.47704498507600895,0.8244551920401091
318,0.1098129259975058,1.0932970189726963
319,0.40329350613371073,-2.0397476180055487
320,-0.4009881344998384,1.050272681923362
321,-0.0037267282418112844,0.32271688416337535
322,-0.3269858793012601,-0.5823333492644934
323,1.2400468491670558,1.0290965012004032
324,-0.5514851439885499,-1.9994336018719552
325,-0.2753368996479158,0.9246848375168718
326,-0.42199263808975046,-0.04813678132184821
327,-1.122061616942898,-0.6762773251989764
328,-1.3326021596500894,0.3099514541253247
329,-0.04038462894553254,0.8821411032213955
330,-0.2945765513090017,1.3998035776194981
331,0.009756829439348405,-0.00554458728773891
332,-0.522219713657725,0.10829737766275396
333,1.7867799858051094,0.02284637472100198
334,0.395558656541252,0.2933901992519851
335,0.5167984946725666,-1.8833314427948644
336,-0.36040767746330254,0.3800912047569256
337,-0.39605147689443515,-0.5611770715512906
338,0.19159586335414278,-0.38791215681398444
339,0.7024130859713794,-1.4876904090155927
340,1.7702839041101717,0.13611889996900164
341,-0.7165600838612342,-0.20983745924067881
342,0.7239825591286725,-2.669193715559285
343,0.520816198081098,0.6158890244200917
344,0.9473916237361727,0.4674784418841438
345,3.0576548184584085,-1.3023065797897464
346,-0.18846366966048572,0.9837751489777751
347,-0.48109710261141864,-0.7391621723867959
348,-0.09583656608598473,-0.47643499324257677
349,0.5353216851883824,-0.3469311006950978
350,-1.3627506869733677,-1.0133519280773347
351,-0.6173872826364687,-0.4412610556355877
352,-0.6567087536040462,0.22901294965700203
353,0.2856301251264781,-0.7620428591337852
354,1.7011573322884876,0.10068298381629158
355,0.009388673518857889,-0.2548256484972123
356,-0.07034214777276138,-0.31613664284766474
357,-1.137975093228377,-1.7757321879518824
358,0.0249262896995156,-1.0475910470777294
359,0.07897746018597272,-0.7190419783492132
360,0.15660439506002047,-0.05572701225814664
361,-0.017522819670867332,-0.38171671103319305
362,1.5357568564666841,2.3001179346422336
363,-0.23856013609838195,-0.6147116066133136
364,0.5111627786783037,-1.216803981562956
365,1.103288334160128,-2.090073295276781
366,0.4406269275917933,-2.4536705999372366
367,-0.06139390041551122,-1.6546435625773321
368,-0.1383265917575214,0.20364612972017332
369,0.5158635188504609,-0.9171424148430004
370,-1.9343326429131793,-0.72901528557762
371,-0.7946552455283971,0.13176464419263964
372,-1.8792061714600685,1.3494224838431852
373,0.006202736051247497,-0.9989148028707615
374,0.33406697111110006,1.0742028007488338
375,0.7199880394374351,-0.5873781950189153
376,-0.29969004500599156,0.585564415921815
377,2.001695752587397,-0.35032828367585744
378,-1.0811388734388228,-0.7672646710952503
379,0.2639488425175315,-0.11943280696289273
380,2.4114988010216316,-0.42697893938604164
381,0.14796352856358772,1.697455512897726
382,1.1621555685778495,1.9623481436813006
383,0.9557441144189281,-0.7062728066935666
384,-0.4072310016473534,0.06312468560785175
385,0.44295520044454023,0.12161798006551941
386,0.03646500112543772,-0.6746857862453278
387,-2.2386662784108067,0.615171137267267
388,-1.2860598525238907,-0.016860594433615834
389,0.3122080706449398,0.1754741517956181
390,0.4395035561615557,0.013927795326523317
391,-1.3286542297042725,0.6655639470799067
392,-0.33149000971602904,-0.01576251329497664
393,-0.5107735321910529,-0.005781028602157255
394,0.1900725964299325,1.2053099189028096
395,-0.3320765104861371,1.5350812281360904
396,1.239915970391669,-0.809754235355312
397,-0.6836713890183131,0.6754889094411529
398,0.6655005179917448,1.5060806703165013
399,0.006599515395626219,-1.8586046080100567
400,-0.5614739399159031,-0.11054289213884778
401,-0.4142134809937834,0.21197909650418362
402,-0.6526492661173132,-1.1855118955899682
403,-0.18052813642282753,-1.2388398780551733
404,-0.8329389395724621,1.0396251000537207
405,0.7285853655976986,0.5660897808619981
406,2.7186779323505954,-0.8587454879034474
407,-1.1771113513918083,0.18313492803182355
408,-0.5513859615571429,-1.1963871827570796
409,1.179351593910216,1.3434151307305975
410,-0.556153769339178,-1.152320394466366
411,1.009148619753129,-1.0869252703251724
412,-0.8329480243433994,-0.09151045263581545
413,-1.661758349415282,-0.5756129043993998
414,-1.3076220253993733,-0.7958084111669651
415,-0.5691697420722356,0.9709350345019886
416,-0.5384466963329874,-0.031021048265134965
417,0.28853608518252194,0.5152259786554051
418,1.1744354725465957,-0.32226882881858787
419,-0.24288027567360715,0.531592643622835
420,1.6645685411455113,-0.028078022940977502
421,1.4312446574861777,-1.0786106367008788
422,-0.7615041296325727,0.2780639272846507
423,-0.8651080820174201,2.116705948986415
424,-0.34910988988950176,-0.4187846821725174
425,0.6293099678847133,-0.19078623705614114
426,0.8820474483495102,0.5193138680671311
427,0.9315700521731136,1.0121954735882737
428,0.4840249048097539,0.08198617113416061
429,0.6174225245596533,0.027992769682041087
430,-1.0828251475362216,-0.319639476303273
431,-0.2551436013833958,-0.16056766558625435
432,-1.4268924142220993,-0.7743209101774842
433,0.13959275478964625,0.18804640786821356
434,1.8893286263455564,-0.3456527976398313
435,0.02508392239081198,2.120451848868631
436,-1.7415956433556876,-0.7296173070990556
437,0.4486760765363184,-0.09194235061456171
438,-0.12178052180854237,-0.9707134323591124
439,1.8032821863653865,-0.5088522641317458
440,-0.2957102870315198,-1.0638306572727134
441,0.7247829810970997,-0.7356926399913947
442,-0.8111771109404904,0.8812025604946524
443,0.9442800394824669,-0.5331788685216081
444,0.8571261176188577,0.8614931756970977
445,-0.5421387566168455,2.2338040568178075
446,-0.9177126350779431,0.12016442494611099
447,0.8721794230870986,-1.3473177226313826
448,-0.8522112635336283,0.6884968481615501
449,0.5816604617283342,-0.91295613900278
450,1.1911893233595057,0.16322508216544093
451,-0.9188682350826215,0.843744516803918
452,0.6531314725266109,-0.6898531857663146
453,-0.05805737841454657,-0.31175395155050695
454,0.6449121000422614,-1.2562260018156841
455,0.3089482731441818,-0.7054779843533729
456,2.1400824439332444,-0.37366395375564343
457,0.5246237153067594,0.7253207883589626
458,-0.6017183686208326,-1.3492867927276941
459,-0.6965700895335165,0.837860384812927
460,-0.5986170299754924,0.8784074163797703
461,-0.4284614206791768,1.2739894226474286
462,0.904157240254644,0.5258819888656281
463,0.3379843741687511,2.1675763381420357
464,-0.3814732760758582,-1.0229809720712246
465,1.4441247655884417,-1.384718251704755
466,-0.8943722992044498,-0.12424712107719933
467,1.5818637766026342,-0.6450362431005161
468,0.07290204925931261,1.6821983551486723
469,0.06626032780490232,0.05992746609118026
470,-0.0653618658480619,-0.3605622271662958
471,-1.1296116532812668,-1.6890711816516544
472,-0.22052815496195863,0.49980521651700505
473,-1.233435516483082,2.105916241535207
474,0.1061120560582042,-0.8639874406040199
475,0.3206230292138659,0.8146752889345215
476,-1.3022016721177916,0.5113062701782173
477,-0.15186816849976367,2.5587880577142377
478,-1.1139761327151771,1.0924335746773965
479,-0.43053026262031874,-0.22540575377522154
480,2.315280466830539,0.03100077222572693
481,0.591456780689122,0.5525446928976346
482,0.017180040827136457,0.5224508169126278
483,-1.3444515150431584,0.44409995628625565
484,0.6617815204725231,-2.1224436935650033
485,0.16316728759036137,-1.250096972237909
486,0.12952595478742102,0.38660797773566313
487,0.8713464694333694,-0.7273564480898823
488,0.5747818178988554,-2.558491775605526
489,0.32701937688761684,-0.867918869614203
490,0.24580336724965218,-0.43153424758449577
491,-1.1511667409251942,-0.8913355185361062
492,-0.15585890816565823,-1.5708475010646181
493,0.4461682347055137,-2.389027799068173
494,0.05282193193793872,-0.6485156300051356
495,-0.7404634077272,-0.4586151521033105
496,1.7961502242945042,-0.04901281395415537
497,1.0929740089012792,1.2098932697472775
498,-1.772819824167647,0.7028761636410241
499,0.7938890962471193,1.0224263265953788
500,-1.483505448119768,-0.9761247292474398
501,-0.4468951315471863,0.7032861510155716
502,0.5914267732473435,-1.6677974246664868
503,1.7712579633898442,-0.9431896719389659
504,0.1302267785630888,-2.4992430173694684
505,1.000211440835201,-0.21763575874855948
506,-0.40336097203517324,1.237948299386297
507,0.3258006333219146,0.8768808059876807
508,0.48415574253814087,-0.3028067981711792
509,1.038832303073847,-1.4131177521238933
510,0.44918685282304294,-0.29321111236699166
511,2.6172712423898683,0.3682045590695881
512,-0.2909454265137312,1.691840577607574
513,0.7510905631765317,-0.09238377492655282
514,-1.986395529406146,1.0507306157641152
515,0.34390942057015567,1.0307596383744562
516,1.4233353434036904,1.1878240479415128
517,0.5420584767961167,0.2580521532697943
518,-0.010094780422790306,0.701593834075817
519,-0.8387077851755683,-0.8939730878406813
520,2.1427877512028397,-2.617988120923529
521,0.32246807708069775,-0.28071186970504464
522,0.7728708079981379,0.322150280434068
523,-0.511546673795396,1.2459255026156597
524,0.8192794645029898,-0.9050393394336864
525,0.31528047765919304,0.3252789450423371
526,-2.1802853637870228,0.3926306119786953
527,1.622696972713744,0.003999555243492883
528,0.05829247195303162,1.5854694268506822
529,-2.117674275171766,1.5383972403330977
530,-0.41374769530622163,0.11692200147243167
531,0.48918155224300075,-0.47419240744553703
532,0.5620132060696408,-0.3327687652870265
533,-0.2574897358983853,-0.87602166547508
534,-0.026054939899815624,0.5168965838186755
535,-1.2197084102058051,-0.37207947226598265
536,0.17169720636661268,-0.5669779656820985
537,1.5082458985764788,-0.3831241108341796
538,-0.060975816285519936,-0.197017036476494
539,-0.41615255610933,-1.295294976914519
540,0.2611468582155187,0.4412463033362265
541,0.4717582831794127,-0.41077670154374113
542,-0.08103581319122784,0.4268508420512813
543,0.07356157967080407,0.1453220917933681
544,-1.8857455636726512,1.3152489224149873
545,2.0942681645298973,0.7339645648534331
546,-0.2511555148081765,0.5142513532438693
547,0.022212404763210063,0.6732622741274745
548,-0.09503839556770718,0.6700857089894346
549,0.5656396387956331,-0.5115376276682416
550,0.6736085343031144,2.5827647870659387
551,-0.3525748766690938,0.38936777029031533
552,0.3386441623916114,-0.46027914906672823
553,-0.34814382709153646,0.27902386866629336
554,1.124256009684788,-2.3224083457620077
555,0.6895916156745123,0.41810523807225
556,-1.3983700240867818,-1.8415252121052093
557,-0.985044477696799,2.164994939151151
558,-1.6254085475847035,0.5111801638637219
559,0.9896567434732344,0.7005315900542184
560,0.976031523161296,-0.8210955475600402
561,-1.4100043444426347,-2.2723343960990805
562,-0.5534543905472754,-1.4714034348389013
563,-0.37623925762822996,-0.8714333232516618
564,0.1502917013590103,1.1530443645182924
565,0.18333758684556273,-0.8224908218514217
566,-0.7420103557695062,0.3178154863666015
567,0.5031569751578631,-0.44255931016499317
568,0.5822041584163399,-0.19500338197633577
569,-0.20574754472158666,0.6154259977693741
570,0.9102726500648967,-0.9403132317139355
571,-0.33761487507445437,-1.0767243417327577
572,-0.3542537424267043,0.8212557050667324
573,-1.4799632100942686,-0.9361903394871254
574,-0.1043043485688717,0.3017696318218185
575,-0.3323064753639358,-0.1779920405007289
576,-0.6082052204571776,-0.4482470713158113
577,0.7422536964050037,-0.7029004358483866
578,1.3147927133426573,1.4927431750354456
579,0.5368598543125128,-1.332628595973506
580,0.28047894917183525,-0.6256494629001735
581,-1.0374565394444861,1.9487466374990623
582,2.0380725071507904,-1.5867111463932064
583,1.0309394146206083,-0.8997215221571171
584,0.14070879028080918,-1.5984326794478902
585,-2.608033612999558,-0.4663261185715688
586,2.255413319904411,0.18664946834586515
587,1.835253775841495,-0.08307746850301033
588,0.4189868567305169,-0.013321529808248295
589,-0.1691039468741951,-0.34220526317605043
590,0.4323699409520073,0.003300141158630036
591,-0.6896474891826548,-1.3941677312089886
592,0.35207971574105507,-1.891871363409486
593,-0.6371484038756448,-1.2406561215265863
594,0.7026069769627733,0.4763069964926987
595,0.6254068899574987,-0.042929115835470516
596,2.016717474747774,-0.18458323809547728
597,-0.06775963713126523,1.1972381171043562
598,-1.1226556184196113,-0.6926338779359299
599,2.0619257417508545,-0.7708182484277094
600,-0.0015565866195903135,-0.8613510872720226
601,-0.26785592960062937,-1.3504801632846235
602,-0.43402686937518736,0.72061809199599
603,0.746688975850979,-0.09005477628327653
604,-0.5154515933415575,-1.0130016328731113
605,-0.031147187703519236,0.12202657272244131
606,-0.753116718039432,-0.05570573527891158
607,1.5130855785603698,-1.7775591154689179
608,-0.6490108823831187,-0.49734833803191997
609,0.08519376758460066,0.2802077406146271
610,-0.23953466698162634,0.529919084523771
611,0.8711516515605446,0.38800469410726374
612,-2.520064609127423,-0.31758000553821175
613,0.6221850322290329,-1.0845024309235383
614,0.5744057166677361,1.6310531538030204
615,-0.8816879460064531,0.8602222147007388
616,0.11676346407871858,1.5315269170972183
617,0.3637701433936817,0.6438504183583719
618,0.6171515671193115,-0.412756204599333
619,-1.2585003842285776,-0.7706365871038063
620,0.09896242526628926,-0.923037333649632
621,-0.9271148343565976,1.1676113344266286
622,1.6118312334575844,-1.4318434434075447
623,-1.0145432651049582,-0.15765742300376107
624,-0.7245292902225758,1.694448978479608
625,0.29791632710363425,-0.5534337875933854
626,0.6442576562938465,-1.1019087134174106
627,-2.1063229613349383,-1.5466725964563648
628,-0.7974157227044675,0.4116596423270688
629,0.19021223244813934,0.8228970579653878
630,-0.09485361706671724,-1.3549117390558667
631,-0.784097078892739,0.2967566776800199
632,0.6297125345838841,2.473776869018337
633,0.20526633117290402,2.3614275239191196
634,-0.06274144371048432,-1.4965236273607654
635,0.007557690102558314,-0.7653411990577307
636,0.8185778729858667,-2.1113701445338333
637,0.7372662689720905,1.1954478140607685
638,1.310166773203816,-0.5184990820936639
639,-0.43942136900523304,0.17906388282800714
640,0.29320729984582294,-0.6148657365735335
641,-0.5029778282204445,-0.12987076499413955
642,-0.2462272903774145,-0.3692067764623424
643,1.5817312119951656,0.5688383116237433
644,-1.6235817085152713,-2.199860120024697
645,0.41008961704164976,-0.3272069718765591
646,-0.663459260491698,0.20739830077072063
647,-0.6671262730233309,0.3125043241904384
648,-0.9470471547868458,0.8922126145335961
649,0.5077349828935329,1.8015251209263226
650,-0.8995617918571502,-0.26606461879964804
651,-0.439901818561732,0.5088744909348744
652,-0.1932243964719937,-0.4759560542325842
653,0.8477004897766209,0.37695792044407156
654,-0.09593490044831028,0.775031097500456
655,-0.5505659600026609,0.6902434220916494
656,-1.0714484001775983,-0.6796579703971292
657,-0.12275253975966217,0.24456092035792693
658,1.19991494004576,-0.8298958149752177
659,0.35582937832908074,-1.557800452971692
660,2.8342632123609466,0.6019215674077091
661,0.15551290931286807,0.14958581787292452
662,-1.7539385125517613,0.9038742253548969
663,-0.1787297493276507,-0.2766458114441367
664,-0.6976771146536838,0.6790486201449576
665,0.11595433642501582,1.0209977112830355
666,1.0497080828680772,1.2084835357428496
667,0.6792884235359563,1.425874799511726
668,0.335592311320525,-0.8812534234631333
669,0.7619961745303857,0.5173891648576154
670,0.1514057759157177,-0.7292763206499362
671,-0.056857850826430176,0.10752366652467239
672,0.5780836769773094,0.06764295333179834
