,x,y
78,0.6782881305829425,0.553292239742185
79,0.9762850344746749,0.20284503047267502
80,-0.3598382377785685,0.5946442105009682
81,-0.6410600118156846,2.467273503055611
82,-0.7866943803591834,-1.0772970850034522
83,0.583510296337143,-0.21076764143013213
84,-0.3723568071907949,-0.6771679239091958
85,0.751600842386239,0.28695057305414745
86,1.6474492442919226,0.258327875182264
87,0.5698286233392952,1.1331891932403582
88,-0.056330925917116255,-0.7417853493717095
89,1.1906521604375424,-1.3801968409198646
90,-0.34931320004001853,0.3699185568585501
91,-0.044040421412198744,-1.8205928998630787
92,0.503964647859124,-0.3992582975647384
93,-1.0551109779713232,0.4984704044481316
94,-0.7983883145637761,-0.6347463543669093
95,0.3915905392622555,-1.481564160729442
96,1.5432705455921198,1.4208434182961798
97,1.2152584974018923,-0.018483164402145928
98,0.11217754124524265,1.4604345478234746
99,0.3536870214180566,1.8403867386113142
100,-0.6409128979482441,-0.7850282369152933
101,1.085665255496796,1.46633095565994
102,0.4795643672040421,-0.7569422818331714
103,0.5128228818754349,-1.3561102195196941
104,-1.364728031191279,0.17987578228257686
105,0.5685981131770316,1.1120287644701883
106,-0.407068384340873,0.21496579105919997
107,1.2352003551076765,0.4127425428433741
108,-0.04580106421998851,0.5120536592986487
109,0.9329954169393412,-0.5726385148942724
110,0.30063723057065445,0.980498026656162
111,2.8237929718397337,0.48235643762377056
112,1.4592066677796207,0.22331213877135628
113,-0.2123112792310821,0.0440746561740202
114,1.1009526688153957,1.4622850513121255
115,-0.037521919365874,-1.2360058570436834
116,-0.6190335125291591,1.1304274677527981
117,1.6805919915809224,-1.0658839010766534
118,-1.1099333572189238,0.7814193917819212
119,-0.3847560375121888,-0.7276494915453927
120,-1.199992856302632,-0.21842856697338853
121,-0.39909796069978476,-0.04890162645648071
122,0.24871807097087797,-0.8521508653216969
123,-0.18290210171557966,-1.6032006921978958
124,0.8068944233112352,1.1434291597846575
125,-0.5802242543351973,1.2688455337986615
126,-0.0903873400889764,-0.5348639968315291
127,-0.2230057095454036,-0.20862792519407558
128,1.0285033995448516,-1.3332695463440447
129,-0.7838482852592665,0.7471084174036001
130,1.8135865716637865,0.8104499442935287
131,-0.13269425730923642,-0.11365149170260141
132,0.3688559351788876,-0.3233915731779837
133,0.6032167813996846,-0.7939129790668382
134,-0.030807978220438247,-0.7587096190688803
135,-0.11486184773079272,-0.3796681560509472
136,-0.8511489811155708,0.1676476409655883
137,0.6354799544418044,2.087717317256828
138,0.8561113611308538,-1.9458304843380159
139,-0.20049389003121532,0.4163882690330436
140,-0.03847500713164562,1.8981723895571314
141,1.9588394227279335,-0.9618995299405043
142,-2.412782275649658,0.993862305305652
143,1.256204169466232,0.16820863847846035
144,0.016240420645515823,-0.9235763045446385
145,-1.5472459758638615,-0.6942556273547252
146,-1.3978626532307072,-0.688957262353944
147,-0.5009162699006351,0.640537880472091
148,-0.3832172574608275,-2.494885152418988
149,0.34015975948302624,0.00012502822230102365
150,0.040477072454174236,-0.6692408691344464
151,0.13640511480227435,0.5054243813146503
152,0.13912754809084457,1.2044859119598612
153,-1.1260959285327818,-1.199307393892715
154,-0.8716369848632843,1.3707648286559866
155,0.49475264162876276,-1.4639724923809212
156,-1.6416823401183709,-0.7857323243377817
157,1.5942637578862668,-0.0694679697450276
158,-0.650931381755621,0.30140111932855185
159,-1.1889815681066511,0.5499732329861223
160,-0.6925742043189216,-0.44147593158792486
161,-0.15063036271671365,1.5644311642994326
162,-0.29077430133164256,-0.0245234874379189
163,-0.18108171116754918,0.2461384301295403
164,-0.22259183328987237,-1.3764601346933785
165,0.2469762722235517,-0.8912705194825769
166,-0.04790165736767026,0.6656796887427648
167,1.7610882326346091,0.18242316182952803
168,-0.44654414164202383,-1.3263039205497715
169,1.6305598140232127,0.6294345702978897
170,-0.6966991139089769,-1.0731438699857716
171,-0.24414387238300228,-0.02070032658457424
172,1.2656372583869688,-0.7355156307966032
173,-0.6979265855721959,-0.9592371516302922
174,1.1738397471965487,0.22625350931123547
175,0.29236446996746784,1.143680193240468
176,-1.8038043053830268,-0.18586660473907893
177,0.4729097606011985,0.8299948574577691
178,1.126167378318114,1.2751741096178764
179,1.5726956362088336,0.545297888721083
180,-0.9063963164604224,0.3213331583069419
181,-1.140156289067916,0.7645721060959736
182,-1.4993667437186935,0.6622525824873963
183,-0.5367380891142599,0.48803485552594655
184,0.05728801602783539,0.08266975637264615
185,-0.966518528716374,-0.34689157279646315
186,1.5496280250350571,1.1189663674833725
187,1.3403907849755958,-0.40296253349086353
188,2.534567566261646,0.3499218953506525
189,0.7940941110041276,1.12312818060222
190,0.43100603587470315,0.019925305159110358
191,-0.45416108236992603,-0.3281796494677507
192,-0.383621278570122,0.14527614571288086
193,0.9482597298150974,1.6037926039763448
194,2.2624726350828164,1.7216837474099411
195,0.1974426117616134,0.4149028045434708
196,-0.4393339646223325,-0.9630402436190333
197,0.33358561471221226,-1.1973293931841502
198,-1.3185812836320479,-0.6521315630052884
199,0.050967673965425064,0.204209419189923
200,0.2861798586374968,-0.3339267525324667
201,0.6269289122988946,-0.536753559319817
202,-0.07071958856195315,-0.4157170873050066
203,-1.3575541930004928,0.12530113716431526
204,0.06493811534951502,-0.3663055676028569
205,-0.64089676265911,0.5222947504801023
206,0.42948421458628805,-1.2102690865618801
207,0.0523543119104746,1.2288802361086337
208,-0.11293986205453807,-0.223722544180308
209,-0.9239989642752363,0.006414476203600779
210,-0.5973849867808821,-0.49517507478381945
211,-1.115192098587385,0.40863270490867043
212,0.911147144891834,0.10741063892021185
213,0.6148902498333806,0.728458840704953
214,-0.39486091602990314,1.2635300169701917
215,-0.6516177540289467,0.9414221992194588
216,1.808601703978426,0.28637882383648494
217,0.5182875865282881,0.7495204958444702
218,1.9314541440884894,-0.7780559191941396
219,0.09859762690233487,-0.1151429524801348
220,-0.3861786825821198,-0.6219522808967717
221,0.1533629508339398,-0.691710354530416
222,0.11289011231753725,1.7392439130274087
223,0.4405720449655516,1.8692973722155317
224,-0.17242998046066318,0.9534971116906775
225,-0.4649233047735501,1.7939897448217454
226,-1.4311177903676253,2.45150854552374
227,-0.3417268831742814,0.4646789097764327
228,2.618179654110508,-1.5675135154251771
229,-2.0328312638849932,-0.31403639596106636
230,-0.3858847938458344,1.3053845375294668
231,-0.6461431995730343,-1.518388578223307
232,0.7789628887237614,1.007859486410727
233,0.10293924876649273,2.0917445611682424
234,0.39297192695587224,0.2444397451664403
235,-1.6820594949373264,0.3176329101965634
236,0.8539964099147503,1.019789404409738
237,-1.0042317879511766,-1.9597887601046664
238,0.8282072790545351,-0.5080085637895271
239,-0.19406813064964107,-0.7470046601498935
240,-0.9913852748983006,2.492850977448862
241,1.5669204227111353,-0.43813405890538604
242,0.9873745883144756,0.7150838479362258
243,1.9356502153820332,0.013743147206534963
244,-0.7626181588161204,0.5965193599944054
245,-0.04036374953528755,0.5789993432664007
246,-2.7947481673048507,0.7549373871625178
247,-2.075616099334396,1.1100049596684516
248,1.198426683964178,0.537596036929145
249,0.32984304513960866,-1.0315731746246102
250,0.01605526183247865,-0.6249580705086094
251,1.1757664209416163,1.1201460446776523
252,0.9943612680778269,1.89836185372208
253,-0.9065042548117974,0.10233942076705041
254,0.6971767485979802,-0.5793982810924535
255,-0.3345855955115537,0.18829261430390823
256,-0.3000873309866614,-0.08954689697343042
257,1.1181260304063079,1.2511740619934715
258,0.33886865670920807,-0.28446231129916516
259,0.2828047879255127,-0.37187264527660036
260,1.4586103611152523,-1.6997044163332578
261,-0.8030060216542662,-0.8475792175988512
262,-1.176355550400385,1.2378685981344328
263,0.743667714431689,0.7850837052355905
264,0.06920919212742635,-2.1423489030829255
265,1.124647808597019,-1.8567096186567509
266,0.19295008737133604,-1.2222698798883924
267,1.3085589031226663,0.3439585989519847
268,-1.7623233245256764,-0.3021716302296827
269,-0.41608974049443814,-0.3418178815812901
270,-2.0194085970798614,0.4821101151614771
271,-0.47977076388612483,-1.2511383061706687
272,-0.5678334304857996,1.2796505664099331
273,-0.7894402992432421,0.13186710312939617
274,-1.0374663555768593,-0.46988894498954237
275,-1.3875818921043876,0.4350210306631966
276,0.5773741228043304,0.6740403135232821
277,-1.0022462661780867,-0.3808465142169854
278,-0.06802121824128289,0.36913778078697773
279,-0.39592931028160994,0.14492170694738957
280,-2.153860518348983,-2.2274868556855183
281,0.24635232285886716,-0.09659458324655777
282,-0.44459157535079424,0.6166107325225668
283,-0.25613611678590487,1.9709518570538207
284,0.736273941284785,1.0231695390786788
285,0.9073633514154571,-2.099649860472793
286,-1.6155081222323668,-0.2602163245334761
287,-0.09450856369430011,-0.3169512540777252
288,-0.42806701841417844,0.8018082689812239
289,0.46712084662427333,-0.005237623144737569
290,1.8052590083586533,0.30192738258377916
291,-0.46452288539467407,-1.1087541248076744
292,-0.8440075497663941,-0.019825407207884505
293,-2.52004126244875,0.1477607304668846
294,0.542024268950656,0.39181753330164726
295,-0.5858927128867639,-1.654506776343092
296,-1.7930496439940884,2.214626395518716
297,-0.07406753236498945,-0.0706667013504945
298,0.0657043599777447,0.416840909846175
299,-1.7851169915413523,1.6318642131019092
300,0.36929874054331185,-0.859124076497336
301,0.7944413604604298,0.5699529488192644
302,0.037173188169471474,2.984376254208607
303,-2.0758660126298083,0.4588237594202234
304,-1.3299700017180585,1.659935149496521
305,-0.005263724519244223,0.5225668058914843
306,1.8242455119310086,-0.4640929505089714
307,-1.3935404859314522,-1.2890219233534814
308,-1.4567394969646037,0.8858223138029802
309,0.9074792497534905,0.25622034229210683
310,0.30949237674850205,-0.6350545350667077
311,0.03505218518375817,0.0884402369964715
312,0.2622312682853328,1.4417950602482488
313,0.7528938590711457,2.5258376948375934
314,0.5510662026988628,0.1688568918209127
315,-1.1393949798702299,0.10716403773730172
316,1.1659047263020998,0.6095485819105396
317,1.548947409107497,0.3782252654134299
318,1.1623691386115707,1.3194741010024182
319,-0.06427441741056691,0.9217235130287745
320,0.430667794670997,-1.2322648344558824
321,1.4142598743160497,1.9702176874137574
322,0.7191710901124757,-0.34616106646495304
323,0.582445961905587,1.0025198297197908
324,1.1871328481639043,1.669091519435387
325,1.420992307015629,-1.2542929149213102
326,0.44843261132281453,-1.1822065039197986
327,0.6228255002893561,-1.8114666070035703
328,-3.092744911122818,1.4703049091628417
329,0.4292047134683025,-0.1633429786449837
330,-0.8112112146842253,-0.2522527955711206
331,0.33097302454932065,1.0018692274432
332,-0.620600981881418,-0.896276358833866
333,0.3249966479702459,0.11501421863786071
334,-0.11403360173303631,-1.4225875916717479
335,-0.31647761452207995,1.0670493207386194
336,0.647752979972275,2.0618010564738722
337,1.053134643852483,-1.2007252647677535
338,-3.1400249925361146,0.6662150877871079
339,-0.08833163436650765,-1.9513326272691833
340,0.6032030097300491,1.5090843378043737
341,-0.6956211273228968,-0.45937076471023564
342,-0.7419994103067835,0.7489928109196399
343,1.2170707565183192,0.5314102691046416
344,-0.10994325813370817,-1.0485116982670553
345,1.3379907592187388,-0.6605286258763712
346,-0.533592937828825,1.0129312009948213
347,0.19152987797280957,0.5169571294201755
348,0.979806228880829,-1.1320267704616804
349,-0.1967867951325422,-0.003799521194166658
350,-1.1659273410830067,0.13451736234613096
351,0.06080973670416624,0.4830468661206745
352,0.6489619929881713,-0.16824010439053452
353,-0.7612862997176394,-0.057889929588095405
354,0.16232582234022006,-0.7103077754174937
355,-1.3024092285990523,-1.7004521524097853
356,0.5654223419189438,-0.7202762984014865
357,-1.650747335792258,-0.2628704019100931
358,1.121413408336504,1.2564537097367912
359,-0.10372290928902965,-0.7478082495276164
360,0.13561871085762398,0.7497263872894655
361,0.617342199465816,0.796922055457564
362,0.93325790528214,-1.0956593648777002
363,-0.3957963970031005,-1.9193127622381634
364,0.4867751021525956,0.9929227166433138
365,-0.8721043110998349,0.9245058451163312
366,-0.03019205670651675,-0.37800078132145637
367,1.5268880349485803,0.49534846317428216
368,-1.0806025181766972,-0.7765729465416978
369,0.4402780122429973,0.29581660482545474
370,-1.900367500759496,-0.29410982253612805
371,-1.1474196106444028,-1.6997733961479267
372,0.3565478614577302,0.5096813710090988
373,0.21716467360715752,-0.5670305633052891
374,1.2498155615380975,-1.4884157263316105
375,-0.4248733073889109,-0.07928491870796693
376,0.49425742303043957,0.07735552601546448
377,-0.5937566706463443,-0.3594672214868408
378,0.47336847350171757,-1.1263642537077432
379,2.1271439109625234,1.329287525432583
380,-0.6197222374149185,-1.5810489718343472
381,1.7706025329109665,-0.17160029601069388
382,0.0030742138732586773,0.5813283954453305
383,-0.20077780797945852,0.8177694105309427
384,-0.13234263663943446,-1.9468713980106584
385,0.17738319942784586,-1.9361842076156999
386,0.3926278599316331,-1.4253118192529695
387,-1.6430985768428656,-2.384326428531546
388,0.12209163868400527,-0.042903123651588666
389,0.5059378926884854,1.4376402941896054
390,1.6375010108600812,0.3869008105220486
391,-1.2478785706548543,-0.44715883267971185
392,-0.11320335231494211,-0.631738145901429
393,-1.5046486136618977,1.4984435728849992
394,0.1071881880887401,1.078841292735375
395,-2.024852619948906,-0.7990098560159168
396,-0.39793387584666734,1.4930254775438583
397,-0.8706388706327182,-2.1207411568050993
398,-0.4895922724295879,0.3140125036406501
399,0.04576597965771458,1.3915388040198704
400,0.19065253020858092,0.9679255472103638
401,-1.5724602274768855,0.2180150384219785
402,1.1840321321515788,0.7579176819268197
403,0.7795334326813932,0.20130383548065375
404,-2.1019945132315394,0.9670060633520091
405,-0.5166729417425424,0.4761575939681636
406,1.177405790878515,-1.08378512369544
407,1.3534374949189494,1.1971886867132757
408,-0.6447279633301001,-0.19083874643369023
409,0.46394930065667433,1.3180157675478832
410,0.530739019324652,0.059475807000450916
411,0.8441532837521205,1.3607360610924273
412,-1.2916849018988623,-0.6270114212314559
413,-0.7486655818676757,-0.2367616879232874
414,-0.5951330732258275,-0.23648882976380417
415,1.834856350521345,-0.9146410746783821
416,0.68908514443297,0.8000637301576522
417,-1.7651424791167327,1.1981535693710368
418,-0.7922281091619222,0.1727718776199447
419,-0.6840458478193443,1.4529459661697464
420,1.720538201552543,-2.287799277886297
421,-0.2060866702777449,1.3674006965848813
422,0.43065041103341306,-0.3035243693985464
423,-0.975007771675226,-1.6304073723355763
424,-1.1445386214894966,0.632489457230032
425,-0.07951470523332312,0.4839407111502264
426,0.3372603824395675,-1.383312256980319
427,-1.0323376908405535,-0.5614216667505052
428,2.277926904417283,-0.39796896392406644
429,-1.8981198377735713,1.5482198278105692
430,0.293953649103851,0.07440501060218009
431,0.40101141603757495,-0.6211455377453443
432,2.278722636119341,-2.4633675107406385
433,-1.9969301321474906,0.21395219426696063
434,0.7666340919357171,-1.278704634485277
435,-1.554190837128129,-1.1479925819085384
436,0.724521141809236,-1.0065134245759917
437,1.3577772798226975,-1.5512657512326793
438,-1.1279780360396394,-1.6091859010974994
439,1.1239767960055795,0.11126497092114193
440,-0.535328624601174,3.4070731953701836
441,-0.36966611338943733,0.7488514657957813
442,0.41279770191541215,0.6335563831069266
443,-0.590095967687275,0.2667776699568728
444,-0.5915498608722513,0.9368661780130219
445,-1.069968985086981,-1.0997372124660787
446,0.5740478668786101,-0.08396191848090552
447,2.180570577982087,1.6272725617867336
448,-0.08756659879666312,0.5740279116460161
449,-0.045799360992126156,1.8851472710354633
450,-1.1565246592331329,1.0728302901798275
451,0.41761927763976336,-0.5645742077119668
452,0.4745529274906655,1.5643601398161484
453,0.934586238209549,-1.6821443539677858
454,-2.9408678353832824,-1.0419283606285552
455,-1.0795112291396767,0.30821751868686936
456,-1.5177711839565653,-0.8159786224403466
457,0.06796420393819218,-1.9374993416351682
458,-1.6153318513653578,1.3778148538957817
459,1.6102215190226183,-0.17611780271289157
460,1.0702934507536446,2.3282155244527325
461,1.6695591734784634,0.35328020471782295
462,0.21580642877586773,-0.9640876388468904
463,-0.8432084346938022,-1.5690022961357009
464,0.8328500765892587,-0.1901623724163745
465,-1.0312534501155053,-2.3627588020749566
466,-0.43739730423288187,1.3522154761767835
467,-0.33059293188831584,0.34464550898008783
468,0.08752888605814237,-0.620573472744393
469,-0.6717563142848834,-1.1147472796456626
470,1.0560382869471365,1.4793539203140242
471,-1.1358984172752669,0.5489652378462314
472,0.7104658618933845,0.8418311474595431
473,-0.7969690680971087,1.032374972460049
474,-0.19140434797380623,0.4273272403767984
475,-1.7637932330646011,1.151412249065243
476,0.936925066022708,0.6276415024120428
477,1.2324592354763086,-0.673483729808356
478,-0.08043884883430155,1.2610367689927386
479,1.6413328385015595,-0.6209317943438198
480,-1.3234752925160536,0.11982984542352139
481,1.456129628095667,-0.3890920818084775
482,0.6088747319782046,0.06152235312009014
483,0.8856787053152932,1.021849356028831
484,-1.0029454775833584,-0.1786494913819885
485,-0.7447045016269179,0.8230996975965699
486,-1.127309636165575,-0.7896682951244932
487,1.0806847251646705,0.1120479487149604
488,-0.21078561743215177,-0.05754409967178596
489,-1.1091687007002988,0.01882388948230166
490,-0.7435957425651772,1.657645368522218
491,-2.4958090356882545,-1.1809395878371018
492,1.4195671084262214,1.1767697219614528
493,-0.7697878200419269,0.9798043274026513
494,0.07924538766277937,-1.3073409686033515
495,0.9786699500678402,0.6814759109677017
496,-0.2547063204076724,0.746076503136983
497,-1.348760664310826,1.5260230006936475
498,-1.4637453841632082,0.4960376196423015
499,0.8058975326890032,0.8241919680846866
500,-0.2585089736768711,-1.7041789375728467
501,-1.2712611708169663,-1.3300421551271884
502,-0.9554242640512935,-1.5169781453577127
503,0.05255800286288543,2.1541778985992273
504,0.6187101544061104,0.35480831957994746
505,-0.7390270457603697,-0.3963334646454476
506,-0.5334088233884584,-0.7387101388376489
507,1.1312678143137258,-0.4527497688710267
508,0.41810186600244115,-0.19933245421633108
509,1.6713529690772357,-0.005498403652266241
510,0.3702893767665811,-0.41011378460453496
511,0.011735822740159779,1.6475874458684905
512,0.26638073294441245,0.032065668727837796
513,-0.2603360644425882,0.19537593668486722
514,-1.0094774971949267,0.3706305277096355
515,0.1897839994293756,0.01519267173852741
516,-2.948194522656514,-1.2493692566534305
517,-0.37382049263915,-0.5667275370216505
518,0.11989973916454258,1.566407202192824
519,-0.0009821244183608035,1.5599348740528003
520,0.9650725048576665,0.7881344209900978
521,-0.25571388615607665,-1.6150827995664079
522,0.6786154035588536,1.8013855011461612
523,-0.26864914525460604,1.7098461087120416
524,1.2772407123426364,-0.38591437818408336
525,-0.44571935613778846,0.8401741103421668
526,-1.6432204775508628,-1.2407343458828102
527,-1.1918828070301755,-0.7779252527702554
528,1.3452837047432737,0.4785672949408741
529,-1.2506285618042479,0.6835192283790221
530,0.5007147210929656,-0.3387697675637649
531,0.8179796350305829,1.2934672321188856
532,-0.9434338657923395,-1.0371327554632948
533,-0.041694185097764014,-0.98483591507684
534,-1.779930401340215,0.4840103382000108
535,-1.3428305283237327,-1.3112934975480441
536,-0.6490470428519649,1.0049309051862905
537,-1.5125249694103904,0.20859767654345557
538,-1.9651666919544355,-0.3333564903575498
539,-0.7216689122221128,2.0957758007655936
540,-1.5609141292672992,0.7842414569342744
541,0.4533771891277127,0.8552105651979777
542,0.2028580249260003,1.0456299863453942
543,1.3483874399347122,0.8724700589641763
544,0.9871751668187627,-1.1343372831437528
545,-0.43023411011288615,-1.222245971004813
546,0.7995484409986245,1.1592092508923482
547,-0.17736391638457621,-1.1889081725760429
548,-0.009837216266475594,1.1784917884322457
549,0.8134546708894614,0.08221929009183845
550,1.0794750054641562,-0.6704215059227948
551,0.7230503332909691,-0.17867393254831257
552,-1.3769961238825739,0.16811450288477678
553,1.3159452383436672,0.5524064014639422
554,0.805364010942602,-0.5512887333028099
555,0.3238763189931767,-1.5315964330214287
556,0.7843903034742412,-0.6608305194374993
557,0.5520253590842368,0.11263749072774032
558,-0.7180652841423986,0.30086069113775576
559,0.5476803718807721,0.33408449172959614
560,1.5916368601238204,1.967178436315917
561,0.8637578765128519,-0.20874984200949556
562,-1.0596717262767932,-0.17986740028411388
563,-0.6783656934271102,-0.5289819463354603
564,-0.450511964284924,-0.047563633502408074
565,0.07666593757635817,0.8445211463620502
566,1.6939205082467585,1.0178303959466954
567,0.21016616103522304,-0.34094396467980315
568,-1.147766401520943,1.2325721080742758
569,-0.6435710137760158,1.3431462219327919
570,-0.6707678300349846,-0.15338293609107473
571,-0.4255909349694387,2.8156614862597595
572,1.6815710862819904,-0.5091830872859073
573,-0.45122653669354446,1.3507189625703848
574,0.6619574228592771,0.3740662435854356
575,-1.13010319433458,0.593511338874162
576,1.4399483975462928,-1.237834331683663
577,-1.2015207332473608,-0.17663446531199165
578,0.24586964486595803,-0.6174813893354828
579,-0.7536996245633185,0.8888542951647119
580,1.1518147855383838,-1.1387299384637435
581,0.1468605298768995,0.10027152132751102
582,0.5004766006540173,-1.3418746608914174
583,0.8818025850798952,-0.32090853713371537
584,-0.6638719424831877,0.5043682079803528
585,0.7141042265504476,-1.5813266742910244
586,-0.24122187302504722,-0.46123783435289245
587,0.43274526819171377,-1.7296749320424791
588,0.014735565037925502,0.5628431971551968
589,-0.512669877164705,-0.1696804212950224
590,0.7747416648395435,-0.12090383512754527
591,1.4875197959666708,0.5162485680806141
592,-0.2893317728896623,-1.2972113314198053
593,-1.089694503456408,0.21528155006366434
594,0.9522868084601491,-0.6863830043018317
595,0.6868172662981982,1.2327702652603758
596,-0.5720920412893561,-0.2084371876103196
597,0.261221175963172,-0.18347186241088584
598,-1.2148647941660233,1.9536212664424595
599,0.28429618024373243,-0.08038960807678396
600,1.2347801497242472,-0.35251157325935584
601,1.294585876320127,0.003188877275945709
602,-0.3551350552409987,0.3906925873324729
603,0.24567743094170724,-2.124085839438817
604,-0.04326127597458367,-1.8920816861660064
605,-0.4278424523328707,1.4804065077413808
606,0.17126496037220082,0.2219628299977119
607,-0.6761249301427978,-0.28328276295535426
608,-0.7931875106192045,-0.5299693016995725
609,-0.19135222707989064,0.07818953787807821
610,-0.3243454276585806,-0.3242482783098362
611,-0.4478546195242996,0.5908787074125598
612,0.5273902568073403,0.5717801541784261
613,1.6433082409893975,0.7306197313789592
614,0.026483472159839545,1.0554717905232411
615,0.19159714098364608,0.5566661770245214
616,0.5339100968622312,-0.7671213148824777
617,-0.631587473025311,-0.41775877297423203
618,-0.4792725433240683,0.6062590936278432
619,0.7314656962956727,-0.5027612875824081
620,0.8753769434133062,0.23918280520175877
621,0.2662944217731828,-0.7579316344029886
622,-1.0620852374965228,-1.6041172737251064
623,-0.8073568427515344,-1.329142489460869
624,-1.848905856648142,-0.9848089720076585
625,-1.5494046811087332,2.0112034259118596
626,-0.9589933338100987,-0.28881501852469527
627,-0.3469340325422813,-1.6090619122928977
628,0.6865780436336898,-1.2115938140266185
629,-1.595041868379549,0.42693852470547294
630,1.3394745991406354,-1.7683749042307704
631,1.1328094521392948,-0.9033348156490811
632,-0.8151000135272151,-1.4874506510602745
633,-0.04037246308309734,1.0573643196353133
634,-0.7447066391435733,-0.7122953801482418
635,-0.143904092352487,-1.3418579811715687
636,0.5603127766797464,-0.5823676373926012
637,1.0001472227076245,-1.234186038253837
638,-0.6765312311402291,0.7789716132946932
639,-0.8192862740703298,0.9976513890175253
640,-1.0341742187393488,1.3152147438633597
641,-0.3059282891278119,-0.47339544955527985
642,1.0436916512653687,-0.506818339045385
643,-1.3347749573884533,-1.2571896784229901
644,2.2248961570537378,-2.20632968460352
645,0.12199805831417228,0.44884370213500996
646,1.076485394947725,-0.4699614092665974
647,1.1937009926528024,-0.677003549389129
648,-0.507390700632947,0.12661625303289267
649,1.1589890870150092,0.47016506082609877
650,-0.3226260203962552,1.0232211176834503
651,-0.032904918810007726,-0.9861758546618129
652,0.3279566345627742,-0.5631533781686026
653,0.028088137060933938,-0.40237433394805483
654,-0.31621084094501917,-0.9709649989987825
655,0.4753818486473685,0.15720891253482044
656,-0.6119608377698125,-1.2504895903270175
657,0.858042676717139,-0.3150714554507279
658,0.8769666106181663,-0.6595124465230531
659,0.07125299526820081,-0.029327791623448347
660,0.14568061764878848,-1.398543610910342
661,-1.307924444594803,-0.906763056333954
662,-2.2990096981042303,-0.6199145629537909
663,1.7420465123609508,1.971262489471342
664,-0.9714328472591184,1.3126706440460687
665,-0.48752019764114096,-1.9349898863794925
666,1.0270113566024732,-0.6036877697802537
667,2.0110619870084583,-0.7108074644873449
668,0.2392331147710901,-0.5242840433590011
669,0.06375167740331932,0.3781967007094944
670,0.3846347146141526,0.03706798742847333
671,-0.4807043599401979,0.37747459142098033
672,-0.7590426102129089,1.1535718715264822
673,1.6075459659291425,-0.5973213032173308
674,0.21193975693656122,-0.05901626664117979
