,x,y
143,0.5435977580275293,-0.7185257815529486
144,0.6248502584823041,-1.7782810807503524
145,0.21165967643355166,0.2936356793990493
146,0.19241694606147766,-0.8131742338933892
147,-0.2736518420233916,1.488248312662133
148,-0.2795517834748146,1.4814979034841813
149,-0.4568867870053986,-1.1039699712724278
150,0.03892999094168889,-1.0362331445106463
151,-1.494453702249445,0.9405915570775341
152,-0.8495612458050199,-1.541868488963921
153,-2.103432667584452,-1.4022702717851092
154,-0.38939860333218757,0.2610237455018657
155,0.28709549811826474,-0.7840678155331168
156,1.6960814426968291,-0.46817456561388926
157,0.40310383286006923,0.29932077701504123
158,-1.6970477068381018,0.4142862783581386
159,-0.6804303373305319,0.8797965129461596
160,-1.2610771678349508,1.049119332855174
161,2.0477774877394506,-0.7534669767750886
162,-2.091074854321877,0.662943168319363
163,0.5900468581449181,-1.6981269680053812
164,-0.2055062251128402,-0.4938669423363936
165,-0.5422450723376562,1.2689601107419815
166,1.0084145844308459,0.4197055775718804
167,0.4175965560712835,-0.1668118109507689
168,-0.813718810098957,-0.20836399388999885
169,0.7196555055292003,-0.32064152469673485
170,-0.39881444452293163,-0.44099235007352366
171,0.4202361471306992,-1.315103181433504
172,0.6382270032670018,1.1760301589239925
173,0.8765207044574765,-1.0288873329415642
174,-0.13493048084622639,-1.5980029430784124
175,0.4692262828832796,-0.2539854371583021
176,0.752659306292209,-0.6441230233603366
177,0.07782718444164248,1.3113587718636839
178,0.5575497450558429,0.7280273175843149
179,-0.48368784018939276,-0.383585282128896
180,-0.5762259612238987,0.0720390521824503
181,0.9260462515492083,0.8764070386235818
182,-0.9105985287895959,0.5664357551663116
183,0.4496850373702644,-1.6276391020140202
184,-1.5242903315692555,-1.349450544930204
185,-2.2383542145455397,-0.7069179856131443
186,-2.1290097907726673,0.011227320677947962
187,-1.7383043774972253,-0.5192060946048526
188,0.6945690504503684,-0.9839920277366702
189,-0.2540201207423476,-0.37891073337962167
190,0.4262229699671469,-1.0536876990509456
191,1.3980796163628617,-1.0176844146166233
192,-1.2912477675363314,0.469536073153343
193,-1.7315023756101442,0.8016100923407579
194,2.0996175285201515,-0.6324325877301414
195,-0.7584562959376303,2.025802602352591
196,0.3634265766045194,0.46201880602224604
197,-0.21509675953572255,-0.1886885540140297
198,1.5040440973294886,0.5241961561439035
199,-1.831910533452192,0.20869226460530746
200,-1.2358238124998029,0.33800794256633165
201,2.6178085074724864,1.2402136530078232
202,-0.6781261818381601,-0.991666302991685
203,-0.14119625790206267,0.23653515283191184
204,-2.4662334000135417,0.04823903818843662
205,0.1529279020777977,-2.188301599036587
206,0.029568472118329314,-1.265795241419221
207,0.829601315810462,1.3416413492260557
208,-0.04485526698261285,-2.1016618118298918
209,-0.9656891401651915,0.11843554146593889
210,-0.42922272434285064,-0.2719481158119159
211,0.35888109540692037,-1.1176859401836403
212,0.4867390926617976,0.5885582954895459
213,-0.116593688270948,-0.3886042290118813
214,0.7057351227714745,1.7576474956997359
215,-0.2523629118457433,-1.6202335093447169
216,-1.9935819520420146,-0.5770624657572915
217,1.3009042248773963,0.035711053567279744
218,0.12385153859370451,0.7959194854668011
219,1.1303471547408257,0.8006976508744313
220,0.6875775358814756,-0.43952827993230237
221,-0.9074952223077697,-0.3018396757233011
222,-0.2423723095520822,2.1734291593014805
223,0.6427573781050993,-0.3337362326649661
224,0.7172793935345126,-0.5399518361724199
225,1.1784738902171374,-0.7747721544213302
226,-0.46629780330589615,-1.1209263516102532
227,-0.6586781410806294,0.21284515342305316
228,2.2096334086227496,-0.12956113301120648
229,0.9380403477943465,-0.10468476390050876
230,1.0082868568088434,-1.43444760904709
231,-0.7398733608261624,1.1376515517787975
232,-0.43934930156433827,0.40409221402462925
233,1.0417801014592518,1.515024764848516
234,-1.2401024721343257,-0.6866901945975985
235,-0.47619667535030796,-0.3845076621790572
236,0.3011723086533295,0.3969184027029974
237,-0.5661140421629373,-0.31076511374876303
238,1.4131533348977003,-0.7058112604643103
239,-1.049562510490357,1.0327835106293397
240,0.90281862804317,0.4927162178427679
241,-1.066938134296252,-1.0586510473734
242,0.7342490907606275,-0.06924635010308405
243,-0.2690037531216262,0.2947475515564322
244,-0.08729931139355337,0.16834924571306614
245,0.11015841697902659,-0.9243780332740635
246,-0.7861014111918686,-0.9208450645721872
247,0.8235682960906835,1.6848938150862511
248,0.9591170680458608,-0.8188672387515488
249,-0.06682503836724328,1.871698052109834
250,0.551581312499901,0.5565770930003068
251,-0.9258455255950496,0.28646168119017407
252,-0.2545812372459015,-1.008661054055877
253,-0.8547926939578716,-0.5536254351692738
254,0.585453906736956,-2.7696078143660503
255,0.5670374409359321,1.279338805428417
256,-0.9164290032506207,0.18129871611326967
257,-0.6509349596207932,-0.09134555577753209
258,-0.21473533747765144,-0.6064737068698425
259,2.555738108781403,0.02379876489770092
260,0.45296604549754144,-0.6299943038820637
261,0.2421845325190975,0.39161552310391506
262,-0.8362122314053007,-1.4438761146775128
263,0.09898634453232293,0.8967779518602667
264,-1.3782058782564752,-0.19576507616586702
265,-1.006118645901481,-0.46821481095219464
266,-0.8624980626736533,1.428654649207792
267,1.272622798468959,1.7247241528897452
268,-0.6075026242194206,0.7309506075501883
269,0.34495501927439703,-1.0992194778838065
270,0.6127058311763224,-0.03025385622126103
271,0.6257311982737371,0.2547002428371717
272,-1.776196274695,-0.20645802412610145
273,0.35515850042315045,-0.4792908632229858
274,1.4575702066931637,-0.039932523163880615
275,-0.5859340034841996,0.5895310694719721
276,1.0208715652293854,-0.8950165784610893
277,0.1991406982804753,-1.552970539593275
278,0.18348089283142702,0.6171781067932886
279,-0.8771061411245842,0.08019554676492253
280,0.7434709473433017,-0.47521605684606383
281,-0.29894414433230715,2.2362416207002496
282,0.7815289013738786,-2.0183128445165557
283,-1.2792842962077948,-0.9757498096277107
284,-1.4348021789947958,0.6559276567926245
285,-1.0887332460172945,-0.23314057810804356
286,0.0031275758559726283,0.7394081441585316
287,0.19481857441975312,0.1947509192144924
288,-0.1630047399426102,-0.044665292165768485
289,0.3831300762120883,-0.2882805190114618
290,1.053950769388912,-0.710017585494795
291,1.2556651137042498,2.024668537253082
292,-0.6969165321036127,-0.8436293162742796
293,0.16482171147674565,1.5239659212062147
294,-0.4579601531983651,-1.4967235088106712
295,-0.1700780978135934,-0.23607958732539666
296,-1.0004704934034718,0.19131017933088706
297,-0.5950352880747586,2.0721096697793424
298,-0.7662063096208903,0.6036449359078354
299,-0.31722025312652335,-0.10427220716518423
300,-1.0077940064154938,0.8017795922795136
301,0.14104621431007588,0.6408370600524487
302,1.4712328404114954,1.2093685114916415
303,-1.4989488040899859,-0.7229070980187162
304,-1.0852636317382387,0.011284674472171165
305,-0.3952720223715057,-0.35311184888669617
306,-1.8632355973521713,-0.07097955487313941
307,0.7372197358109406,-3.233798116400601
308,0.6134415784815667,-0.5429624839261937
309,-0.932491108736286,0.6615709239152895
310,-0.34867360594954033,-1.316176171996504
311,-1.2280140209075108,-0.9274301146725339
312,0.22099997368203717,0.5419170379768444
313,1.0333178543064572,0.9126277994900945
314,0.04542380386924644,0.5763420599220248
315,-0.3407177923600858,-0.24083142344630032
316,0.4412825104701017,0.8151189111860484
317,1.3760306620484652,0.9588036796578402
318,0.7633153551360251,-0.0022065622963599128
319,0.5323442434165112,1.0080653594742714
320,0.4269613350701067,1.874981700407604
321,0.5413758397346069,0.22551523946604152
322,2.196133978144512,0.9061884176796581
323,1.0098300957668396,-0.3875670969958685
324,-0.20232504810836327,-1.3521894229093214
325,-0.6083244693066149,0.7559488809571079
326,0.7599870462823896,-0.9992022787573243
327,0.6283349560204697,0.39400751994274036
328,-1.123519191003284,-0.1589653857425352
329,-1.4732234390053953,-0.4385916642664196
330,-0.2955874774646961,1.4699137367645507
331,1.0526902141568246,-1.0715214598307696
332,1.705035723264037,0.17881705095753078
333,1.0031022017343754,1.5796571421699415
334,-1.0011812087978,0.36671503951839374
335,-0.888820149505994,0.6660240478571781
336,-0.8107917781075705,-0.26190609131855835
337,0.030556037171048434,0.17889598818331023
338,0.9161297777278402,0.9308871634796947
339,-0.10878147717018338,0.595201479300843
340,1.8036451472259825,1.7384190803287376
341,0.5368411332829377,-2.0113665562284306
342,-0.19359128981574286,0.6712840543312855
343,0.7629599911914504,-0.012669075043880072
344,-1.2661839068037604,0.5729857454497788
345,-0.6193432827821075,0.06855331108807765
346,0.700931648341442,-0.6569995817222362
347,0.6358153831763904,1.1518744052620078
348,-1.5177894863131642,0.6187785443113596
349,0.7781403413854933,0.7261714729110588
350,-1.729810584086853,1.0492801296729541
351,-0.42524657495145285,-0.2556157566880862
352,-3.067746235546389,-1.4351487433204904
353,0.3541042482046113,-2.3214887078189674
354,0.676381672830396,0.880694091617398
355,0.0174761882154334,-0.024214740865177563
356,0.8801544203873628,0.18560862311449808
357,0.021026809999453958,0.5918451989027411
358,0.952539667213571,-0.27440239641537
359,0.0762441018104682,-1.797072973235713
360,-2.096280455652694,1.0065556940984137
361,1.773288976257582,-0.7114587433534243
362,-0.43126371695072613,-0.025315817343000417
363,-1.1092273959898926,-0.8434524758251832
364,-0.7223677361669096,1.6222828289331586
365,-2.2780146255125704,0.8982512358168209
366,-1.6188311212004887,-0.28979891377917266
367,0.7705784209927724,-0.2333025448114275
368,0.7888352374847447,0.19199249915469183
369,1.837166311764984,1.6673845770695725
370,-0.7765871001079271,-0.4582485259408399
371,-0.10010471101033412,0.40955235658356487
372,0.7076340409844369,0.6214748104231105
373,-1.0584389641687781,-0.2970098692383534
374,-0.32027980347660806,-0.49027583952311776
375,1.5401940909983458,-1.3690959567424859
376,-0.697039553212683,1.1635703630028862
377,-1.6412038574152796,-0.3143935060920207
378,-0.1446809841843146,0.530385370242038
379,-0.28111165015094125,0.05672403156873997
380,0.22819978611747482,0.9181034412438847
381,-1.3654099612868948,0.34619329034583146
382,0.2810374670635208,1.1108378944444517
383,-0.44910097721096376,-0.8872265165876938
384,0.03976786137322697,1.174405621618795
385,-0.9296260291502734,0.31363787788594577
386,-0.5818334813680534,0.07032161565713724
387,-0.7412173298702521,-0.36339360891337547
388,-0.5864686092193002,-0.30684203497505325
389,-1.0849774016974834,-1.3554188352918803
390,1.052963900353267,-1.2507660145125916
391,1.6695671240379582,-1.693630824676831
392,0.45370589056907107,1.1246038117423884
393,-1.3701332781052087,0.3327600876686179
394,-1.0104404925697439,-0.8965111665368565
395,0.7587926313332262,1.1340143336441644
396,-1.2291046732420532,-0.9561449549788603
397,-0.6888065217775036,1.7703281190016327
398,0.6505338239436563,0.03333140286932435
399,1.6438710831194432,-0.8600623288068462
400,-0.21804824024978864,-0.07775770072508528
401,1.3194627011732867,-0.2755739511250076
402,-0.49599120776775324,-0.36350695997444593
403,-1.5981893818103687,-0.4423172135668279
404,-1.1371373771719626,1.0970463696733894
405,-0.7893913061454865,0.6761772233656522
406,-1.2920603080068653,-3.3189656941911556
407,0.11836149175740374,1.0020638729657696
408,2.027829521759518,0.3351537011315795
409,0.11817600401855183,0.4907860302339387
410,0.822300705179224,-1.1995864874414506
411,0.12054562993669002,0.18624971982375776
412,0.274339585419289,-0.2585599573477676
413,-0.5844299982810808,-0.09823679211145812
414,1.1709352802973685,1.0071919622015135
415,-0.6711234368269122,-0.3039108133793498
416,-0.4920862030655151,0.3602990674333845
417,0.7136503962894865,-1.0369272852043077
418,0.05347864421025633,0.2631498778801582
419,1.0693504874834843,0.9055205661916473
420,0.0811422404938559,0.40750646362815574
421,0.26346697143978115,-1.6013633691307636
422,-0.42503488949585644,-1.180984362627012
423,0.6850063906851914,1.9852057746207883
424,-1.9745973894822435,1.229211045148116
425,-1.3616670907378743,1.0125321505967317
426,1.0001439111937143,0.237139415619666
427,-0.0886993506889143,0.1255111708825747
428,-1.0171348130675006,-1.3035254250381993
429,-0.12899268962370167,0.23584389238991382
430,-0.7073369001186968,-0.2822209998449192
431,-1.411432186430726,0.642412211363226
432,-0.18931130326856954,1.1598326113679212
433,-0.9681066076462748,-1.2161794238923098
434,-0.3908845300845814,2.6657155991391157
435,1.2060273210243926,-2.1016983556180926
436,0.321611226375125,-1.6940165796582132
437,-1.166775079353679,-0.01856499864788177
438,-1.8967938863893545,-0.8562241026331955
439,0.8063821399837672,0.8878605400267428
440,-1.7489272194192602,-0.27862876388141317
441,0.631993314087429,1.3044978065751542
442,1.5205862717888181,0.2029187107068705
443,-0.08401471836015226,-2.604639680152582
444,0.9186304367625001,0.9555714932228427
445,-1.8806408002633903,0.4695614174586911
446,1.855831797668714,-0.19151482972419898
447,-1.8761218012753837,0.2903835392318008
448,0.2928786289767918,1.7771506085201414
449,-0.1614588615018807,-0.8436398757134322
450,1.4190666935443457,-0.8896797023773705
451,-1.5378896504024682,-0.22640161566824335
452,0.12864815433384388,-0.2691491215478635
453,-0.48707663268577983,-0.19317473316879213
454,1.5849754956973643,-1.0127488979416936
455,0.4137100257660199,-0.5531776299691922
456,1.0185115189992675,-0.2957920425483882
457,0.5512070910545803,-0.3793159784656338
458,1.4494047645073314,-1.9972895282673513
459,0.059912551199453754,0.42841104187741075
460,-0.8653742957664503,-0.46282532097359974
461,0.4968955827827111,0.9772198393670753
462,-1.6010184531251181,-0.8661014366277633
463,1.4874155666936506,-0.22232378794919225
464,-1.372579712738544,0.6737133163407916
465,0.46555255501182896,-0.9904964928239464
466,-2.1157835589837615,0.028066272277356166
467,-1.5495318386159098,0.6015965165156564
468,-0.12399950390769522,0.5189422653619935
469,0.17161569531013002,0.043842393097848195
470,-0.5863069846116694,-0.19010202091383352
471,0.7238747402342793,-0.2768905371073865
472,-1.1048767188059265,-2.207468287972596
473,-1.3568062525201061,1.2614400115512823
474,0.20804860790305754,0.4147797725719792
475,-0.6136574304102824,0.524726258761211
476,0.7543542105590653,0.2524574206956796
477,-0.12448569300494251,-1.3164723360460004
478,0.1702450870324959,-1.0704056608450216
479,-1.4682592739735043,-1.3767404422672955
480,-0.0752318347588747,2.4191730850357396
481,1.0125910949781196,-0.4541560800143775
482,-0.46365945573672107,-0.4112311472434525
483,0.3210389490804218,-0.2792573972957899
484,-2.4826698631059814,0.5248012694881017
485,-1.2782961765292329,-0.3838758959698525
486,-1.1867569094342343,-0.8451019101782172
487,0.37625031939845166,0.6935822603911259
488,0.6528903583547199,-0.09454630719391563
489,-0.47874678443867824,-0.9214918094717902
490,-0.5296223748471699,-0.18078178792546537
491,1.9165438438919427,-1.402785614746264
492,-0.19258156826521514,-1.8648973068679477
493,-0.6288758021114824,1.0884107675943708
494,-0.6223168040269664,-1.0979972565213858
495,-0.5051700111982533,0.33390617107390896
496,-1.7395672321950177,-0.9886942216323149
497,1.4567638921039858,-1.4483063061569592
498,0.7602032497033339,-0.9690946247001513
499,-0.7190356936854112,-0.6206715821663839
500,-0.41006698040814127,-0.27527595468529115
501,1.6504814943414132,-1.5145684711753677
502,1.2082599238818856,0.14254067638762732
503,1.526836899199664,0.8101663582825824
504,-0.06939387986434623,-0.36202635562734875
505,-1.7931395808557273,1.4753448257953237
506,0.05398343512253162,-1.92627549307491
507,-0.058622983549770066,-0.14330426644892727
508,0.4120310506210475,-2.6116135028444614
509,0.4809719043116446,0.2501478592788883
510,1.6069527900006046,-0.28198328576818493
511,-0.3223762596366558,-0.9872164441944778
512,1.9734056383797292,0.7191032645893598
513,0.3118782193443356,-0.8698713688986258
514,3.2740977934541653,-0.013630785097491186
515,1.116119205895907,0.48964880403235334
516,0.15824352057577104,-0.4151688442176837
517,-1.2697668612509527,-0.05430905350141505
518,-0.5616783679711855,-2.7445515434323298
519,-0.2239140536853301,-0.48598287684764013
520,0.29724878753745104,-0.27072058701248797
521,1.1394059687110834,1.1949287282955017
522,-0.251981295383685,-2.2056567728124987
523,0.4493340033387128,-0.22811603240209166
524,0.5368419132513085,1.2110967528102818
525,0.17433667922314314,-1.6027505371946842
526,-0.8906101624430609,-0.8891777436502959
527,-0.04379376400477027,-0.7897847692736851
528,0.47092715854545647,2.020106094310295
529,-0.9297641046321699,0.45660750611717127
530,1.5280739227931814,-0.5062470263102631
531,-0.3093607773851536,-0.40446828368529764
532,0.9586416912255337,0.9920978329848072
533,0.25145402368682296,-1.9186045596391517
534,-1.5591782632171634,0.4454527497333307
535,0.46668913830977365,1.3798572883108058
536,-1.8093599875994892,-0.9213391173177135
537,1.6255242856224035,-0.1526071286359649
538,0.6781626823536355,0.06423305974263528
539,-0.4899978097805664,0.5950712965101663
540,0.4897978238090997,-0.3807317266972046
541,-1.139609166765402,2.2929010324071752
542,-0.534558904544371,-0.02479264239356673
543,-0.7905956843157422,0.8992788817593915
544,0.24748431475897628,0.27384565194939936
545,0.5333451070019323,-0.09884524782502344
546,0.8600880966508536,-1.2640404443629532
547,1.7525985141661913,-0.9876157460555989
548,0.2496288685189438,-0.46989678743985985
549,1.4369277659821291,0.43792321719851857
550,-0.9209118534751888,-0.013795420510810438
551,0.21756307999400004,-0.5672195426423967
552,0.40930885509754483,-0.2322856374839878
553,-0.9098620333109395,-0.022440062820602215
554,0.7790710976541098,-2.2845198316828754
555,1.4652302656727698,0.4574764146193377
556,-0.8602699811882992,-1.3807034171499135
557,-0.12552347056700647,0.21305742160926236
558,-1.7575152858454497,-1.0711980887737897
559,-1.4761633812632313,0.7995611052188956
560,-0.3479561519631384,1.9596242087799407
561,-0.16345246785089795,0.21772248248471077
562,-0.5688959536671627,1.0879171515226582
563,-0.9829837756038161,-0.034700540904152706
564,0.08591270831923062,-0.3627686471257656
565,-2.0973286405555145,-0.16836554554303512
566,-0.5727062911456722,1.6956048285901044
567,-1.9387647039192453,1.5008168531729558
568,1.058405776998075,-0.774770780479225
569,1.0920996799199247,-0.7008452485251412
570,0.7531504994416087,0.442886522507709
571,0.06349488981492107,-1.6174901391324743
572,-1.250228722812356,1.428871379252754
573,0.031686227443775326,-0.9580987210165827
574,-0.4896601599697698,1.5329030917130781
575,0.6669470013165828,0.027420312915185263
576,2.8188281032712936,-0.9242797415814151
577,0.2621845830872212,-0.008965660502969049
578,-0.1634650096875417,0.10604699021265203
579,1.044401844142417,0.23327894802945676
580,-1.3287980819147338,2.551263819998405
581,0.4278086536192649,0.4430453681367204
582,-2.292581560151859,-0.16166926770695275
583,-0.7920478489300263,0.2757938185076945
584,0.29338687078872505,1.8846399151332758
585,1.3652684332715843,-0.11284129671717165
586,-1.0198197865110425,0.9434115649107413
587,0.46638905040424955,0.0147853874250356
588,-0.670017008238329,0.559204180128701
589,-0.685192050030579,0.15187188813053032
590,0.11078871196442028,0.6104107626900196
591,-0.3956270604733227,0.3723846861820181
592,-0.9048731616182769,-0.6903618543745125
593,0.5397710057775562,2.0037953583363612
594,0.7998626445146717,-2.691306647812684
595,0.7856511135363378,1.3406869337710094
596,0.7237099634193075,0.2956214661991632
597,0.3864999028806081,-1.2180511677351464
598,1.2225303614215475,1.2671349049665617
599,-0.27977555158764167,0.3253993216431071
600,1.153536646517773,-0.4111571482624186
601,0.059357842480722,0.5453136008040078
602,-1.0050165339842099,1.4063503244301472
603,-0.9555403900253914,0.011288765631173167
604,-0.9384107144817332,-1.137507804724136
605,0.5237826558508576,-1.6026226057043094
606,0.028365044665699925,-1.687938276060126
607,-0.4006080872371999,0.010732793998955232
608,-1.6107903107149002,0.6832519844590025
609,1.1383906437645228,-0.7353002533941724
610,0.054635826982593644,-0.8344070903096346
611,-0.3457581264351867,0.6783469778095109
612,-1.3270827484120238,-1.4380765801005893
613,-0.08846584492711805,-1.4165996078646468
614,0.35501775326903845,-0.7955327331387408
615,1.9093133319454143,-0.28866893467570115
616,0.21267999145213265,-1.6918415132317803
617,1.194385236064193,0.5794563421861509
618,-0.3702152155547454,-1.3687521807695138
619,-1.5365303451521315,-0.5858851086657856
620,0.7350679343988823,0.5108726090787025
621,-0.2735096335276397,-0.5231246391241979
622,1.6039285216691406,0.08067599044457496
623,1.2413331692524032,2.473893126142512
624,-0.5876347866684788,-0.19602752101515905
625,1.492710818206839,-0.6251609440234102
626,1.569563733012943,-1.5483044138019153
627,0.6733000096548679,-0.2968456741641523
628,1.2947947399713322,-0.7979708597143345
629,-0.6246193637250529,1.6655977120366343
630,-0.6047336271252561,1.481307171226043
631,0.8702209186103672,-1.6396151500205767
632,0.10880434233384696,1.482115192252493
633,-0.3179975748119316,-0.015156380294211166
634,-0.1849318454528858,0.5259095893374094
635,0.7040511550205918,-0.5550346410688524
636,-0.33279303634234386,0.5698066912169608
637,0.16517983803100966,-1.0558572551209167
638,0.9973953563189881,1.162434519471491
639,0.3023877117381757,-0.33301069228986624
640,0.12803721313087646,0.9836225839124685
641,-0.16644800201565157,-0.598621928088563
642,1.0574864228176204,-1.738926750666752
643,-0.7277641992184946,-0.5216164312510748
644,-1.8921910455111495,-0.17599791176668544
645,-0.34548411497701653,-1.710972079410877
646,-1.1150729655662772,1.7289608264108176
647,-0.5910349958679324,0.8400746230016265
648,-0.4726243173182562,0.0884689102911755
649,1.2011691723473163,0.44009959338213006
650,-1.2509345468308979,0.34279795655007494
651,1.9940354589676446,0.7343737247747552
652,1.0006903106695226,-0.9347626327883504
653,0.46368027727162364,0.24563124831297656
654,1.047798479509371,0.33085790064910464
655,0.3412357719491056,0.04765287237372418
656,0.18480617538455638,-0.7261792182968588
657,2.938502127586172,-0.7410143367361192
658,2.6602217101470136,-0.7780365079995512
659,0.3692424938715835,0.6262039586937513
660,-0.4243144761193124,-1.0282323777662263
661,-0.10823897713141882,-1.5083635114536236
662,0.6474065679021874,0.3443309010866373
663,-0.8670321464877299,0.24030127860788428
664,0.9355972744473807,1.1892858158795607
665,0.005826114892319933,0.3401745155999973
666,-1.264652412422752,0.06882008208946609
667,0.8467460366408434,0.37168206765250905
668,0.9651406369557687,-1.4219207538784446
669,2.3319640999665534,0.08855627053520877
670,0.8387674932885643,0.5342039515355064
671,-0.6367411688850121,0.5154470696983622
672,-0.9400816724358909,-0.028658630192187624
