,x,y
610,1.0431262793649736,-0.47285978272871027
611,0.6922302181895597,1.0145544207739545
612,0.22463419515294222,-0.6129924813372157
613,0.2001315842394661,-0.6364736428251521
614,0.2706440554443502,-0.029185029988826054
615,-1.5228160654650327,0.2431025848140941
616,0.3755840685078417,1.297752384856153
617,-0.3155484561848524,-0.07304538659188316
618,-0.3913454495701602,-0.3271155377107566
619,-0.5880068244144113,-0.3485307159296654
620,-0.040784303066845974,0.2997467401587277
621,-0.472447189083774,6.774152342760123e-05
622,-0.6988540165636542,-1.5191132565293242
623,0.950992762224583,0.2386463248101206
624,0.3314602510938504,-0.2893822150340524
625,-1.1853928872275303,-0.000969873332592066
626,-0.6994431801583102,-0.6810343178144881
627,-0.018917758784027284,0.6139955199642233
628,-0.7229670162848549,-0.2409709715536371
629,1.7343527495244564,-0.5291660176416765
630,1.1108863534749605,0.7138407031215327
631,1.338143066423688,-1.0517635453559642
632,-0.391812372009429,-1.68012374454653
633,-2.9901558694452066,0.7390401411664859
634,-0.17758587342583887,-0.1859976903135263
635,-1.7263094570806297,-2.5047499504399067
636,-0.9857084795542518,-0.5331563854149153
637,0.016506756624255176,-1.260663620226571
638,1.5697814998014925,-0.5086620668243204
639,1.2430394881114386,0.47813233124534305
640,0.09671880571763629,-0.058218512858104934
641,-0.09100254147493078,-1.1118561115981378
642,-0.7066666580608517,-0.33099714150791537
643,-1.1545608566119285,0.7536132101466627
644,-0.37086296252034995,1.2134149462228128
645,-0.200597974305715,-1.692166521177068
646,2.148091976545314,0.054188994637594426
647,0.6452906472736358,-0.13508536505763585
648,1.7131217404651076,0.8725473668141489
649,1.67690594835543,0.7095616890105922
650,0.855371646461817,0.3325474287098672
651,1.3849394161392092,0.39210548411544094
652,0.8099811799394764,-0.7793625034097031
653,-0.12096194182308365,-0.29491016318609664
654,0.2768561874473208,-0.003755206260155657
655,0.296835209038208,-0.20797596329798443
656,0.22230231324579575,1.1075234805252223
657,0.13686917601296988,-1.0551033622701695
658,-0.026036880181796042,-0.041498399736504286
659,0.5429238143147785,0.6076686541783513
660,-0.2775354460386048,0.22949204454182054
661,0.4205083446663076,0.3064242012725223
662,0.25520786786642913,-0.3694404911442335
663,0.43593346375468534,-1.3275464697907953
664,-0.1610447906606807,-0.12231508381019526
665,1.0530665700638124,0.21812040548776845
666,1.5958424216996125,-2.4359594340616715
667,-2.09896964783103,-2.159186523808202
668,0.1376880766202537,-0.2831070824186427
669,-1.332198549608249,-0.5873590981291676
670,-0.11689092454951587,0.25077944001613944
671,1.0889487815648151,0.2042164739693033
672,-0.22642372900483082,-0.9815297900543107
673,-1.1122145907800933,0.9166235153102799
