,x,y
674,-1.2356535001339877,0.3707945063446923
675,0.25651166445541007,0.2751631753656245
676,-0.5876567203253155,-0.31263354567577717
677,-0.6340889058628257,-0.29960568209171556
678,0.1895846234037023,-1.2702459986832164
679,0.08748133442110775,2.0060714647322646
680,-0.9497487450807159,0.020705322676078924
681,0.16121603456925082,-1.473845729672661
682,0.22723614757029728,0.26952707997364445
683,-0.8107003894233619,0.1032705111680898
684,-1.1298202533496784,0.20037201353212772
685,0.4365868972053152,0.2683104827562356
686,2.582398919398385,-0.13261301038975765
687,0.044284671435325364,-0.045896784580304884
688,1.4503145323456637,-0.2771289695970329
689,1.2981888212330757,0.7795736614232567
690,-2.0975444200248736,-0.11212793315181464
691,-0.5786648863777399,-1.3889330329657466
692,0.30851660867172986,0.08498385841357545
693,0.41224426201547554,0.015677567892046648
694,-0.8555210335438647,1.0592028775182012
695,0.598733991965914,-0.4499341060160292
696,1.8364892170498583,-0.9444686052435557
697,0.3444786402813209,0.24612690767151435
698,-0.025673336067046464,1.6043468524006719
699,-0.7178896991539846,1.1184779511492955
700,-0.15741178556965635,0.948694064699671
701,0.16627061148242012,-0.42907135480214137
702,0.45908742793536556,-1.0382944444905384
703,-0.6509108387414357,0.933697825720655
704,-0.6974760183994846,0.6714438710721135
705,0.41228037442419047,-1.319466724594901
706,-0.5209466187338808,-0.3164833311940287
707,-1.0115010838901255,-0.9512904583642083
708,0.44170483271747657,0.4595948692818053
709,-1.306288365556894,0.6534559145555657
710,-1.392219734201787,2.0815655048171124
711,1.2557944271063144,-2.344324954901498
712,0.06604520311372214,0.9041220240875946
713,-0.18523153280246604,0.5349183215390013
714,-0.03456241747671899,1.6518050210647153
715,0.5482490920672437,2.1256152510614874
716,0.3830152635870681,1.7433466525597539
717,-0.29807717552495333,1.3292634064705926
718,0.33771141399790133,-1.1231507451721763
719,1.665332841533605,1.0464265367522105
720,0.5043431405669663,-0.2389458075966098
721,0.41220760771867127,-1.1239706770270772
722,0.19532783096282946,0.9654799270176455
723,1.3579327661118765,1.3699063482501033
724,0.33948707263006533,-0.017038482413862303
725,-1.5771623928148684,0.3727765025843355
726,0.07643512050736702,1.940078597451232
727,0.7506886029774061,2.71666712982124
728,1.0891657405519184,0.3672520600851317
729,0.9484729194973897,1.756299279277566
730,0.748413374774824,-0.5812211680755898
731,0.8028529681342895,1.6234125457239263
732,-0.38443821645489307,-0.653738966527373
733,0.1781975722593399,1.5423670669905947
734,-1.610123965946383,-0.7786921521826482
735,0.1363444256156255,-0.6244415576655072
736,-0.9061609329819273,-1.2866057116412575
737,2.6179541540319393,-1.221074023621071
738,0.618809209417713,-0.4343976157899979
739,-0.9024048647761157,1.1638743332829762
740,-0.1568674203754651,-0.7241250686288151
741,-0.2587122811536674,-0.31976605874908187
742,-1.8607065011929553,-1.873401506445398
743,-1.0087698751881102,-0.5605169422086882
744,-0.18133928865823043,0.1245937679721689
745,0.4215025846378062,2.2772321287484596
746,-0.7114678250519031,0.6627383571113623
747,-0.7298749256723985,-0.23954738797142924
748,0.12393388233125704,-0.4761807657848868
749,0.07244918670031307,-1.3595747948141799
750,0.4415381566467061,0.8216009070778455
751,-0.45474871801077454,0.7410337943640192
752,0.9948062466411062,0.1843400313869852
753,-0.7507478440442209,0.7688440763737792
754,-0.47606873980997755,-0.42262090138454783
755,0.41493685945144027,-0.27600221760703714
756,-1.0192692717705014,-0.6632655866752293
757,-0.6159070061445772,2.031924724359175
758,-1.0957092227786633,-0.9707249036775392
759,0.041026054985595764,-0.1192352737605092
760,-0.282696815205932,-0.5096441749146993
761,0.2955238809466651,-1.123532406419897
762,-0.313682642621429,0.08437360184610038
763,-0.03521868664688059,-0.3387383283104709
764,0.00391446038154782,0.9375758514555362
765,0.4479136024246869,-0.5959239061837042
766,-0.2894083591262697,1.420359200443236
767,1.087581446854722,0.45710524986748735
768,0.21184858324605865,1.5683123425014487
769,-0.1474024911446204,-0.31602787686423284
770,0.9008970757751195,0.2974016827290748
771,-1.4648584227642332,-2.085112251540646
772,1.7526682580753192,-0.49341055891492686
773,1.2790340309610653,1.0580646786433585
774,-1.0368016350370843,0.31858039511802544
775,-0.8429201488962607,-1.7727867584376493
776,1.0239590555928588,1.783221151001379
777,0.9427564831430758,-0.13915349474231922
778,0.545114061562835,0.9056217246035148
779,0.1251052893773928,0.11590732945583371
780,0.9659389007458427,0.054929726384242664
781,0.5568426817377531,0.8662388511721072
782,1.6875070365165235,-0.12997591868014852
783,-1.0547631940613142,-0.6414581987055945
784,0.6121362198252392,-0.9534537761477759
785,2.1105751914463835,-0.3131456093624034
786,0.20088250817372935,-0.7358615420384182
787,0.9571382819041848,-0.7605121655513336
788,-0.5048310658950647,-0.17598266197372725
789,-0.9664881247102435,-0.09731774889611558
790,-0.11248343977433478,2.191519952324856
791,1.3505230185479224,-0.900061832814326
792,0.8358544105687113,2.471516945961719
793,-0.20053716067884583,-1.0179549076605119
794,-0.10671794597693236,-1.3689368995550828
795,-1.4146797013865944,-1.0440070766256986
796,0.07001385099431116,-0.881809884743793
797,1.7256129961628237,-0.3269854944463781
798,2.395548185757212,0.274714668439771
799,-0.5551250794121136,-0.1573173036536546
800,0.17045586578065622,0.5901468928799267
801,0.6960490452437407,-0.7928625090602986
802,-0.5364662762346796,-1.2692254881437366
803,0.3007180056900452,-1.6859136255794664
804,1.2226991763638335,0.4437241663745111
805,0.8124812399344465,-0.04202547942833482
806,2.0000717286768093,0.36770405445860505
807,-1.0788347537684722,0.8647864250771807
808,0.6550433061763342,0.8292408438357903
809,0.7091173335861254,1.0031820505328453
810,0.3062799172166412,-0.26772002883961915
811,2.5457131442910677,0.602737511594745
812,-0.8238558652469148,-0.10613615430983814
813,0.8819089407155523,-0.36815416634116777
814,0.3375006348643541,0.1270898114183835
815,-0.6986033434570968,1.5482082521145535
816,0.5890042019226087,-0.11124775707009363
817,-1.3138462913372242,-1.3753573319123533
818,0.18389461946270644,0.8405040268208893
819,1.2684126059321945,0.07776099778661842
820,0.41044232470199044,0.5743033423937618
821,-2.0044335807878686,-0.541513203153059
822,0.09820313377328861,-0.6959974956413164
823,0.7286593546587262,-0.0635129305126732
824,1.055056657052871,0.14831112370740734
825,1.5422747422422816,0.8564647882029858
826,0.4172237788016146,-1.0306210412893502
827,1.01466285712673,-0.47363498453185326
828,-0.9828524423698042,-1.2188722956132634
829,1.6136675613916895,-0.46252194590366474
830,0.950373051659308,-0.40070671819280024
831,-0.5368485025268217,-0.4298293248592558
832,0.557966239734457,-0.0179503271896272
833,0.2540340768633427,-0.10676997412211803
834,0.039507339515157,-0.5946083107432703
835,0.27436125425392077,-0.7112726478705225
836,-0.5038541137550967,-1.1325855594832666
837,-0.851354392103644,-0.09149000142242358
838,-1.7088547325237884,-1.923564283541954
839,-0.12012141875931798,-0.21237588617529976
840,-0.7845192336107688,-0.39460116717988003
841,-1.3103029370286468,2.634881710431522
842,0.5736145643075762,-0.9350306940588033
843,-0.591089904808589,0.25371030551014667
844,-1.2638928312398912,2.150984787336506
845,0.24118639183504875,-0.7540051486121845
846,-1.1616111343202407,1.2628206702887614
847,2.346472878373618,-0.5517707367622027
848,0.08180388912050178,-2.060966440138785
849,0.7610602456236865,0.5498916505613078
850,-2.448489978074539,0.5847276706231779
851,-1.4012524687778805,-0.1153727585527584
852,-1.8709710729685851,-0.6385685851636027
853,-0.2030563149869802,-0.26784275187882917
854,0.7279888304169576,-0.2514677933495064
855,2.2769888216341476,-0.6416940889879069
856,-0.4848742262576311,-0.7230391282942102
857,1.6711565507190607,-0.3002198175113389
858,-1.3581618996248006,-1.2704324932640685
859,-1.51507158669235,-0.23606899607822524
860,1.7256470794617744,0.7220101540114124
861,0.4536769714072024,0.6853423839706515
862,0.9588256461990688,-1.2855259079778907
863,0.4753549860994416,-0.16911556821144122
864,-1.1712522752876873,-0.11247276754637174
865,0.5160474970419276,0.8466768105783622
866,0.503362453468334,-0.5602801398391142
867,-1.8957472733068124,-1.5432412877674624
868,-1.091506909072197,-0.06262523163718418
869,-1.3270672554737921,-1.7338539387557477
870,2.00443834070596,-1.480875294547102
871,-0.9329264476610267,-0.5419171324687794
872,-1.3726916366932134,-0.3534022501902329
873,2.2954641877760475,-1.0662415801688443
874,-0.5734667757942837,-1.5330763921554105
875,1.4121240635480352,0.689076431700637
876,1.8585184608027163,-0.5132702126430451
877,-0.36758624994443084,0.02494312199275631
878,2.120463218243855,-0.22910530672939033
879,-0.13445587799373737,0.41906463310390313
880,-0.5026112354971177,0.5670321743428208
881,1.4374492021854355,-0.6850462211916128
882,-1.6977413651751356,0.6024666043496865
883,0.17830496714544267,0.07254996946095908
884,-0.14368643557120428,0.31154903716386967
885,1.233067696639115,0.4742650625296246
886,-0.42779535404660024,-2.1930482808791707
887,0.5745648867791603,-0.1655239851160195
888,0.09192813037790086,0.6690339139640108
889,3.039020782459584,-0.8895930683002035
890,0.252170299903845,-0.3942637069220735
891,0.4015613548214034,-0.7559875721832741
892,-1.5756525444444136,1.6638117354119155
893,-1.4039718944137682,-0.8435109086199141
894,0.1545221322761687,0.7866048754631956
895,-0.3712654098511499,1.139011099541511
896,-0.2148609381217306,1.6304351488629256
897,-0.10486413805114995,-2.1397360732112087
898,-0.952254922550447,1.1347034969668375
899,1.091598079624725,-0.4026291720228656
900,-0.4524425331911836,-0.07594593751864623
901,0.5007786742332623,0.5968040193522546
902,-1.638643895945473,0.21729261938059818
903,0.19440811051686344,-0.6366031595154888
904,-1.3993338157189033,1.765107849998974
905,-0.21979580957247463,2.0749332949563604
906,-1.6385113668529867,0.06730675263848744
907,-0.47370716147186814,-1.0382494243662401
908,0.34646391770338175,-1.4738897787084555
909,-0.8401916008655246,1.372720094903345
910,-0.7436658474499713,0.9205796017481195
911,0.360048449674893,0.723055181796191
912,-0.29574070039574735,-0.892993905110899
913,0.10628399656546068,-0.38828964957879814
914,1.6108915666576562,-0.3427516643147769
915,0.49448724523282994,0.384553099538656
916,0.7975465735477022,0.9629611610992458
917,0.6247704020472484,-0.14410482184942
918,-1.6548109904201769,-0.4799355825978063
919,-1.6560851023298782,0.3478595373225475
920,0.39696058734409584,1.4309247705958132
921,-1.8703043803958839,0.4639105035800882
922,0.5953163951217526,0.36495873173135757
923,-0.41771282023271555,0.2761512872618014
924,-0.20856562807932255,0.07312126357786013
925,-0.7810554138735174,-1.3793246012150469
926,-1.2462445059947367,-0.2696777055934518
927,-1.663106921563247,-0.8090985938602078
928,-0.8432280256074587,0.2990494086788429
929,-0.05128569168260047,0.7280967887370706
930,-0.3283777878360208,1.466928757764251
931,-1.0966045055838722,0.3147608887682435
932,0.07178407702399883,-0.48061451018119955
933,-0.16692659716157077,0.7050976791990718
934,1.0258559616217193,-0.5725839490054933
935,0.352798183525747,-1.075392515067604
936,-1.039805526807571,0.8331539463206415
937,0.4443096941010195,-0.0031706896497293922
938,0.8493481885018008,0.05930941618691918
939,-1.142596261378417,-0.46775770837687686
940,-0.2252695505201723,-0.8109770159936109
941,0.9817144494247411,-1.6603230352759237
942,-0.872856834097645,-0.07241896888539624
943,0.20481781861069834,-0.8402679381881956
944,1.1385684766664215,-0.3323250394625009
945,0.33193767404706803,0.6227779014264752
946,1.5972036861926246,1.039347489724814
947,-0.04790568793031505,-0.4478436809787606
948,-0.36018646096051105,-0.19717840880450338
949,0.29997715684266185,0.006267910628523519
950,-0.059278893098710594,1.0019631024583384
951,1.7800819823316842,-1.7519492094662223
952,0.3836051280950354,1.325798184620145
953,-0.9078166135653706,-1.7475502367497533
954,-1.00548285112511,-0.6036714340870992
955,-1.3522548409634585,-0.16330749338400927
956,-0.30574034394271477,-0.4071391026585143
957,-0.4855547888626631,1.4659413566416568
958,0.04304089823153299,-1.2406552314373696
959,0.3117571330425564,-1.018701125480176
960,0.4461017056186943,0.3824571686714003
961,0.9989542325528245,1.9882207334456483
962,-0.455993518769517,1.0781073127363028
963,1.5046999327335961,0.1487728884695355
964,-1.9951976721042963,1.1998602596538892
965,0.3697559793591327,-0.15449702313880848
966,2.2019270570407534,-0.16827708519277051
967,1.0045413674147776,2.3883971768437298
968,-0.521307410558117,-0.6639564526370961
969,0.2197309394957356,1.0117789880672203
970,-0.32285041530695857,-0.6232008274170118
971,-1.3287418421383352,-0.7686092346124005
972,1.2026700841062212,-1.4147122468121605
973,-1.3520257900477752,1.401368776447986
974,0.24873814582816625,1.3008533462707699
975,0.05150112786444713,-0.5177909224410023
976,-1.1497201079633432,-0.000922848025307623
977,1.2627238300112185,-1.617693244068893
978,0.24839420902817191,1.0061975976487243
979,1.3190525323606255,-0.974455368275025
980,-0.16322183770936888,-0.6031820745800865
981,-0.4450389288355703,-1.781647902906175
982,-2.185615401884301,2.220184938263684
983,0.04937779010225144,0.7533261665869179
984,-0.45155592270644446,-0.7906407941865186
985,0.800818289798284,-1.3993725071523573
986,1.1794222084083843,-0.5109311376194634
987,0.8457301621853156,0.6365506539551645
988,-0.17838657476245143,-0.7226267812535531
989,-0.47786067073794974,-1.5057736122142578
990,1.7843953465430495,0.40036021141785844
991,-0.20125018332279085,0.6657824945472982
992,0.9771298879601749,0.32904846955199674
993,-0.49056779175446313,0.1184385198728205
994,-0.23624159165976513,0.271933619688496
995,-0.66584370721409,0.7182758782302603
996,-1.06138693657886,-0.4411061930219888
997,-0.825426482364982,-0.8100466614108152
998,-1.6014602944955945,-0.9163961144143656
999,0.5241895039991252,-0.09692596052361353
