,x,y
301,0.07272943304524565,1.809075253451444
302,0.9594002196446362,0.046879127239290296
303,-0.30727551519958596,0.43486439347568356
304,-0.8322237126223012,-1.244946909674969
305,-1.284034143735254,-1.0922915543152623
306,1.1840965170236515,-0.03164043826151756
307,-1.6303374465473388,0.3584265082773109
308,1.0797099451867218,-0.8627896039984578
309,-0.5237583397746849,0.09431170527549798
310,1.3123895339649703,0.23644425951001394
311,0.12737712754852767,1.1341618927874255
312,0.7497136032500681,-0.9856439480536179
313,0.8624263309460348,0.8168361245929284
314,0.36069136792302403,1.0321319179384985
315,-1.2590065136289075,-0.3122367236468451
316,-0.06393697582113347,0.8735612523778545
317,-1.7610742315050019,-0.6189800335533888
318,0.25373375727388875,-0.6353295567848657
319,2.4155665147722902,-1.483865801603789
320,0.457900461523231,1.089736818344425
321,-0.22692918356281738,0.40251540611321585
322,-0.9804289429389198,-2.114589064593025
323,0.8817744373865897,0.5118419638672543
324,0.3234033709841736,0.8079746060297395
325,0.42987103236559626,-0.324322364557441
326,1.3096099853470788,-0.2727907836913045
327,-0.774154139221598,-1.360775222854444
328,0.061865172591662375,1.3183426678732113
329,-0.5941342994847036,0.3712582539182386
330,0.3393030271054683,-0.9073706996930925
331,1.4381738694575459,-0.14865711578694288
332,-0.2914692295025968,-0.465728278108308
333,0.6403954174040296,0.10891947793908847
334,-0.2445374242574908,-0.6864804870792296
335,-0.35812048925016066,-0.15266807879329233
336,0.0014205950475621636,0.5380190997807385
337,-0.3548627965197845,0.08888120743923142
338,0.8568111835404891,0.5704738054786259
339,-0.7545926934013938,1.3361553194988893
340,-0.13499404012320274,-1.187747290034013
341,-2.439942158621795,-0.36336874586401363
342,-1.7658387902021617,1.317550421325915
343,1.411074719802531,-0.41108324951031416
344,2.5595680480348437,0.8243199656528233
345,0.4953325736426907,-1.1214162090832478
346,-0.3323523015307859,-0.8472628012155011
347,0.8706594010419108,-0.8278531957726789
348,-1.4563283784288825,0.47955820738482646
349,2.0559818769783735,1.3507126693322076
350,0.5822091218460459,0.8679891242809885
351,-0.8491398773594707,0.41255643431326045
352,-0.09044357317725397,0.5433193853431397
353,0.8644892659735541,0.2750041835675011
354,-0.47885544116528883,0.7365219606331339
355,-0.7702551064256351,0.15941407118410286
356,-1.231379763903549,1.4797950363018801
357,0.608446693313028,-0.5004946585445812
358,3.292611315543659,0.011481703906714772
359,-0.16459886646997393,0.28960461075215144
360,1.182214452704569,-1.1192959022173272
361,-0.08916820679538569,1.0736914912935176
362,-0.456947059270233,-0.5301602878744638
363,0.7061529643395233,1.4072891135126298
364,1.4852362937945136,-1.728526410563303
365,-0.3154620412627579,0.15524329642297496
366,0.6408320640672581,0.29981456762249914
367,0.12385381998808016,1.2139120056807255
368,0.38352511704802905,0.3035138976640888
369,-1.4334596778902644,0.294720973186111
370,0.11188276401157107,-2.016914744623117
371,-0.931327112911407,-1.2161672893293964
372,0.6353498773055264,-0.44337133220810837
373,-0.2215955090105525,0.8038372504171999
374,1.596293536434686,-1.1316888394569975
375,-0.9082682476139178,-0.4254572591203373
376,0.10266652199558782,-1.1862942691555163
377,-0.2037300361308604,0.3302232936166514
378,-1.020963768804619,-0.06424773080473362
379,-1.1432535689500023,0.6041497357695937
380,-1.4197011064437743,-0.5994481175595081
381,-1.506492242669146,-1.9195388913721003
382,-0.7942866843849934,-1.1120048565753187
383,-0.6925456829164554,0.7240223267865099
384,-0.9175022084500074,1.1317020079934836
385,-0.9679727899944912,1.8120072125491118
386,1.3704642306965156,0.3413774657074991
387,-0.458943490362847,-0.9939614426685295
388,-0.9288171886117705,1.3662754319772408
389,-2.2927734401016227,-0.4642769063058915
390,0.7361232069966348,0.7501717009042964
391,-0.893598045038121,-0.3971271185980165
392,0.41013543443447925,-0.8948637978338452
393,-0.45418868869901585,-0.9066306455011284
394,-0.8743937169969741,0.9764506227379639
395,-0.14264616270247313,0.5432224602602472
396,-2.0637237579228844,-1.2898238707053156
397,1.1654922382008222,-0.08249675526967384
398,1.80733769494216,-0.6570941629156641
399,0.2923235997730448,-0.10621633423502566
400,0.4014340957501127,-0.751423678007567
401,0.5335263835940508,-1.683215647042826
402,0.343038733063412,-0.03148473430179638
403,-2.7029688554487903,1.758676894731005
404,-0.6026917426755168,0.45888156368180094
405,-1.2861556320775445,-0.7740138654584185
406,-1.993905725845234,-1.1652094537556368
407,0.10944341047358601,1.1071808974931576
408,1.4175250217557391,-0.9541535285340819
409,-0.09916089474598988,0.5734135420300549
410,-0.5335820738766155,-0.9661904169385068
411,-2.1362636344770625,-0.2794210414133612
412,1.173171089968157,0.9029333002822957
413,1.1054540362976373,1.711933943208881
414,-1.225615973993055,-1.3494833482585942
415,-0.43712704757223614,0.0008154215628067053
416,-2.6653662398842184,1.047859800421827
417,0.3880257428782095,-0.5389831341923736
418,0.5240061220756422,-1.8048112744106184
419,-0.6776621391041868,0.5868390476273121
420,-0.02374167578756169,-0.673881960540092
421,-0.355079346373184,1.8426382462912727
422,-1.3499848577958027,0.5590202357595643
423,1.7572028106455224,-1.4549494704086239
424,1.3933561407642032,-0.568149272682281
425,0.5544970790226843,-1.0093329846531045
426,0.39981747307131466,1.286205599923475
427,-0.1251780896109411,-1.1372162950420959
428,1.9685610186976976,-0.5154504149342221
429,-0.2524748770052498,-1.034822896977953
430,-1.3973449246628755,1.122032031437908
431,-0.4490549918493632,-0.6749055450246016
432,-0.22643462760585664,0.8250294015070015
433,0.02892865364391911,-1.416847685671182
434,-0.42733417228105536,-2.227793316122332
435,-0.10987478526624876,0.8154187814806421
436,-0.8524391206110628,-0.958069806124716
437,1.1785874215572134,-0.6751505589988028
438,0.2727930505704823,0.8936234144830499
439,0.255288323389798,0.45006558227910143
440,0.8833483949746834,0.9001513150527477
441,0.6563306750696097,1.8239654312246716
442,-1.5754329096092305,-1.926264242684168
443,-0.9146576399039881,1.1083175982952493
444,-0.9397908001759467,-1.2119082603360622
445,0.0341646632662933,-1.202049201259282
446,1.8782919295767466,0.46464602837630725
447,0.3658097407060726,-0.25070647219636316
448,-0.4954103149130864,-0.43011452246545906
449,0.46231586909102057,-1.4443511535846356
450,1.2300279098776261,-0.5908326017589729
451,2.085537243045182,-1.0029848435273419
452,0.8008718866486113,-1.3903981600884145
453,0.9764624793838401,1.3084170108814672
454,-2.22295774970546,-0.9103641141751615
455,1.5461234200925131,0.3910343374297144
456,-0.08323236826184066,-0.23429755012509454
457,0.37329201633395953,-0.47519963858165065
458,-0.2530572635495561,0.6566642661058043
459,-0.3754849582416468,0.04716966206491855
460,-0.23937897184465165,0.08532875220594427
461,0.0838001962849345,-0.6604327501289142
462,1.8976495205244226,0.5230493961473623
463,-0.6447257524006202,0.8179867367439478
464,0.09348718999000638,2.335840534800239
465,1.2963602842311042,0.7063893146969035
466,-0.1279884953507789,0.08383664396321146
467,-0.05454035012489539,-1.583314055692105
468,0.3848111706853465,0.9764279907833815
469,1.6300539001611796,0.6430961186899024
470,-0.48237094279576737,0.6682728558707057
471,-0.11281242501550674,-0.026771470195965878
472,-0.30340763008003235,1.8639512574611359
473,0.21543300532459425,0.2980822799348738
474,-0.8416989733318567,-0.08165473696715728
475,0.8465966259053578,-0.30648060967660784
476,-0.6916300220152107,0.6371514613180721
477,0.8016628517266667,0.13338703410597347
478,1.462494903882142,-1.2048605519649287
479,-0.07592836097861434,-0.021089929517688934
480,-1.703411035210072,-1.6113821332218357
481,1.472064577731509,-0.662349643880607
482,-0.2372257739881876,0.09995452301758732
483,-1.510209168819226,0.6566543798208148
484,0.16191890631113418,0.024939173483497497
485,0.2215979929459217,1.3011401188011187
486,0.4071255410046453,-1.4228156531858045
487,-0.5208741290020225,1.708019499751722
488,-0.7579396084558297,-1.233679550308815
489,0.9644009630647118,-0.413392915390583
490,1.453970498229071,-0.11308794652619181
491,0.7154219853949995,0.003474955487034552
492,-0.17072197504917067,0.5332636650618867
493,-0.15343557967142557,0.1115425702734889
494,-1.8622611813651186,-1.0403866177743575
495,0.6570308143068737,-2.2231745205320728
496,-1.0174119277313658,1.5914994197122627
497,-0.5797184868139585,0.044459642947708745
498,-0.33273590677874615,-0.4921504572708352
499,0.6417131051871181,0.5106441648088336
500,1.3314390929022875,1.1440700324559787
501,-1.57873641354671,-1.6580302063677188
502,0.003935629469096323,-0.15580957184422545
503,-1.1190008693349542,-1.600041475198124
504,-0.016643418015312855,0.08256898957532323
505,-1.1335637196181527,0.15950253137900264
506,1.6536772714717725,1.1931697169898783
507,-0.5776824152011278,-0.7868611290167494
508,0.3780459962208912,-0.12998927900748586
509,-0.23547928651459024,0.15032756754593535
510,0.21133458318650586,-0.9085058933447226
511,-0.15777257247643947,-0.03127704825256278
512,1.642256467051406,-1.3401789443562824
513,-0.780358350928985,1.0524491472424904
514,1.8798445630664333,1.1450638614763857
515,-0.557031741853455,0.6438184260673739
516,0.000868885315792992,0.1338804483965048
517,-0.7585885255526779,-0.888404642659738
518,-1.9610861120954215,0.19508806431959064
519,1.3485124524965812,0.17280700903835186
520,-1.9283172102374107,-0.2476998895705406
521,0.4036127702799559,-1.3671612413878165
522,-0.49645025485091354,-0.4768918730131115
523,-0.7303529732918785,1.385423929175049
524,0.45893327229674047,-0.3717491913141567
525,-1.014057765844139,-0.43205416637621946
526,-0.31840390856045253,0.5823411557003201
527,-0.5203497140999684,-0.25781156753360357
528,-1.2878372625366448,-0.5926616451846541
529,-0.07219193440633195,0.0688646502886958
530,-0.04054396173446822,-0.9042228922320179
531,0.16123059769103362,-0.03556314910421333
532,0.2584856334670156,-0.7687667582213432
533,-0.6815497230723757,-1.5163916710250462
534,-0.8191403664154883,0.22490198304693043
535,-2.3161481840969205,-0.3218240726660555
536,1.0198023949950255,1.3292679214971148
537,-1.238189753170211,0.21726596673133197
538,1.460469144787857,1.4644914485228546
539,-0.7623401920700777,1.2093641595677929
540,-0.6536364839437722,1.488950957016672
541,-0.8408505093131514,0.014367270674489648
542,0.5598792708433936,-0.47099427647348285
543,0.6751017331222945,-0.5949082079089733
544,-0.6679939872439604,0.9234064724761554
545,-0.14200064613553257,0.7726334612316148
546,-0.14648484413394114,-1.7726874451699905
547,-0.6976975573321191,1.104271086824545
548,1.709866265964898,-0.6946037312667356
549,-2.2936958369801936,-0.7123616611307326
550,-0.9599655716405419,1.3676535078619037
551,2.441503753345931,-1.1078224995716157
552,-0.43635014032940517,-2.5794269600713355
553,-1.3810413997953168,0.24896552657903753
554,0.5372018477500193,1.7773206359714304
555,0.6699993979715158,-1.1761214826619586
556,0.0827837277758504,-0.09303954869736476
557,-0.8567326719799279,0.8688185828033089
558,0.3544797545260556,0.7144819188732552
559,0.7266291156735064,-0.5154168756561384
560,-0.11733320739103864,-1.3842029228467039
561,-0.13908613975916778,1.2635302006873546
562,-0.776787839018571,0.2328434799178127
563,0.4564928531424051,-0.18010971596680225
564,-0.10986307685381941,-1.34305103501624
565,-0.8847181531261847,2.3104816409814
566,-0.576126590254665,-0.7747596357974954
567,1.7152328728264286,-1.2355674140629849
568,0.55281666680755,0.27254651344965525
569,-0.8230023304551909,-0.36096492575442934
570,0.9963735686345231,-1.5746421755078115
571,-1.5986177701093454,-1.8000501827787434
572,1.0058534138208652,-0.07022843572256286
573,-1.5251885498811872,-0.26094101365992806
574,1.0425417362656297,0.4018003659071376
575,-1.1765195014653351,-0.48922306218713835
576,-1.4231701916667872,1.0930164295621305
577,-0.3858448937263953,-0.18132788863946103
578,-1.1417733012676228,-0.1067670145073065
579,-0.8271728002661994,0.3621773401773682
580,1.5001704718675237,-0.27431181995819104
581,0.5156180971264974,1.8604051575292213
582,0.324689197609159,2.025572920345922
583,-0.8065291201092514,-1.0850753534873732
584,-1.7730958732946993,-1.2528806600139402
585,1.1015677288554884,-1.7227063980196646
586,-0.13822945844609205,1.6340464871516833
587,0.300144961620685,-0.7708898806617885
588,-0.7492823468011158,0.17229412932514573
589,1.0412668593177796,0.5323106911072962
590,0.08252654852445902,0.6869937605776151
591,2.439502575055832,-0.5446650070955166
592,0.8371805265894365,0.8399369123385861
593,-0.1506909738231232,1.5221260351951147
594,-0.1257284949439563,-0.39894800651476
595,-0.18156027792762894,-0.15631064229114472
596,0.6023432364931398,0.4536378746919377
597,-0.031337786328941186,-0.3723632338247739
598,0.0428620822952242,0.7879051451006015
599,1.126743178669294,0.6829740818623204
600,-0.6792916144601292,-1.4483463962299696
601,-0.15752651891758981,-0.7364635202343446
602,0.18317384914498117,1.5320666206810962
603,-0.3686689081193733,0.5853164211882083
604,-0.23020134753245636,0.4202273604402984
605,-2.023044394726602,1.1552197520593532
606,1.8454868843394343,-0.03708719549821103
607,-0.04951102204604366,0.5309757775360806
608,0.6820467355270683,1.4267628132214617e-05
609,0.45387179980532066,-0.2525037980139587
610,-0.4421694595252624,-0.6151182745495369
611,-0.3291405807204303,0.02571053711988316
612,0.040219515294780045,-0.07704816298083109
613,-0.006742828092761339,0.45218308433112336
614,1.1046036966824044,0.35060797995463355
615,-0.8914276388838313,-2.2743936749456592
616,1.0721964441601237,0.05661227208869545
617,0.04119248715119275,-0.7277661067431336
618,0.6785883602854773,0.4952352608450735
619,0.8474121509752077,-0.5033892138466189
620,0.2515714838569479,-1.5092521855137162
621,-0.24943630265500188,1.0193283945733043
622,-0.738845414324144,0.2233743102675459
623,-0.4411490579807726,-0.05756453441980054
624,2.1456541906385906,0.4829379543192836
625,1.3213073021308195,-0.9050032605661172
626,0.9980875205550909,-1.6577223991190058
627,-0.713471882991276,1.6959548027229556
628,-0.7183035688765431,-0.09187181460656127
629,-0.7943172957411903,-0.8144471844182605
630,1.03259550292562,1.1677629252543305
631,-0.07962940519901152,-1.4747994884032094
632,-1.2842939299437184,0.0648159096677061
633,-0.4180057579031099,0.24139846997197412
634,-0.9812400931009321,-0.8571616867141074
635,-0.925684971235228,1.1110270677764487
636,-0.46253551843755714,-0.14301107374883396
637,0.14207221581956395,-0.9172473001484567
638,-0.9333482019916757,0.875439713978984
639,-0.0753923223475835,-1.1956023094325055
640,-0.8299162619333008,-0.537155674856748
641,0.9072526499729565,0.6454142483719447
642,-1.4057886489203724,1.1646791850656952
643,-0.429346463791409,0.04054083576516627
644,0.4648660402523437,-1.336273522454574
645,-0.17017729948422025,0.5253622143674951
646,0.7250212206657264,-1.0856004806952564
647,0.4752602095340643,2.0009244195440585
648,-0.9883915881195539,-0.0650470517101327
649,0.1390869147527765,-0.039901880823828326
650,-0.25231378889594935,-0.1951248671483559
651,-0.3623204621737199,-1.943628366175805
652,-0.507118445192913,-0.7575059723355384
653,-0.014544925153783549,-0.2069240597144722
654,0.08117618037998753,1.1701559157961299
655,-0.2318541779632192,1.5882793534661943
656,0.8475861099773199,0.760494265898645
657,1.5940970510629082,-0.6644841938117746
658,-0.9940312260829703,0.585365804353734
659,1.3767728978410216,-0.08036957500036912
660,-0.14342253942329908,-0.14989371093666573
661,0.5512127825411679,-0.467398680221308
662,-0.24300187412342272,0.47682277186967553
663,-1.5375511477307005,1.1145948839979758
664,0.9593847516454235,-1.6548108128706156
665,0.14003370940751975,-0.47124173200855884
666,0.4380581519106813,0.13046066886329283
667,1.8961766767966832,0.7745230938143117
668,0.33196781703628025,1.1646792032732374
669,-0.424485247592833,1.214208346447651
670,0.20184510842204706,-0.581435742822541
671,-0.5309265966536499,0.31464129516544836
672,-0.017671099898190643,-0.3473555794844194
673,2.3305824332220104,0.5180401270182328
