,x,y
345,-0.4422566379435589,-0.5968590285398051
346,-2.2827842052231873,-0.01997641514259674
347,-0.7711079438148974,-0.9957375079140262
348,0.8728034094869916,-1.096469467406204
349,-0.1546740159614184,1.1011729885736947
350,-0.476005367854579,2.090628755199293
351,-1.149949440812321,-0.11910997103976378
352,0.4780098183681032,0.2663657304970813
353,-1.4273366167689772,1.1519823564634468
354,2.661481008299802,0.13548780463856566
355,-0.23467304302699443,1.8197156919116648
356,-0.4868923534626486,2.8944378057396802
357,-1.3592084620530902,0.9852087993055209
358,-2.0697816451865974,-0.8874425653035128
359,-1.3011569340408102,1.4611296074305589
360,-0.46974371435146245,0.13479451798980058
361,-1.1928373567214587,-0.6155629455249332
362,-0.45856031780751394,0.6055576119232563
363,-1.5825003253800072,-0.3173400137975249
364,-0.4046825406633281,-1.2533465646106836
365,0.08104548448672774,-0.3624705779213377
366,0.17202074697484798,0.9577145601649937
367,-0.20067321119280285,-0.8328556439779828
368,1.0876465595973457,0.34774116477452754
369,1.5300838599821824,1.7030511605745013
370,-0.5854424045598128,-1.98383027709882
371,-1.1650362297041748,-1.5676893120766997
372,0.30820906710884066,0.18838710948092308
373,-0.8615168371073452,0.1771079546607014
374,-0.3066159088336665,0.3813700187901285
375,0.9777859209452164,-0.29815309413336066
376,0.3767765947651835,0.14740812701812644
377,1.380390029218999,-1.5933212513374633
378,-1.324179544864774,-0.5185727607624336
379,-0.15811956801168153,-0.5856770584687112
380,0.06316156430475348,-0.8864974695654406
381,0.36029917019508606,1.4013523378750232
382,-0.5051115164902389,0.008818022817151515
383,0.7761133599302847,-0.05440137840626975
384,0.2642962072432391,0.41181885128052337
385,0.5941572130345055,1.3639178261365326
386,1.8037297888221622,-0.10041040445409609
387,-0.7713813860488078,0.36565677990485135
388,-1.3185950452985329,0.47348076381650117
389,0.04297900865932136,0.847493321516543
390,-1.1748552951457665,0.7798668883455592
391,-1.355900010453121,-1.3122338805686586
392,0.4004183324163233,-0.21563384323628318
393,0.716889978774898,0.7399685162552708
394,1.577313054855362,2.0833189069937195
395,-0.21541628185697376,-1.6454567483633324
396,-1.647666752313095,2.7659046341728324
397,-0.3143876176546069,2.6629229312253524
398,2.037691219182167,0.03173356770370443
399,-1.4437175762011532,-1.1013292682577505
400,-1.8296438292428634,0.16356374242880448
401,0.7531577741854402,-0.9974717608844234
402,1.3198802601586186,-1.1466779755884504
403,-0.21926257318585077,-0.22308557009449026
404,1.8109699518099052,1.5866787045698745
405,0.5103413171265965,1.4326072069274114
406,-0.0953379592022234,0.9203436891950634
407,0.1799700851603753,0.554122627203739
408,-0.40060380154893216,-1.49473595164658
409,1.0433335591737674,-2.2118051380525694
410,0.8980034697926066,0.06893284028232914
411,0.2179394782376927,-0.7571137500126699
412,-0.5065181143182707,-0.26654225902220846
413,0.25319396007862977,0.26121440164661536
414,0.44933035461992565,-0.46549213559496155
415,-1.1934126897383461,-0.17347382540445824
416,0.5345141303092507,0.4780708206946507
417,-0.16020611054509604,-0.0684032140153143
418,0.3178156844206631,-0.08636350519899592
419,-0.9743574108094906,-0.09257247214569718
420,0.35944051555332057,-0.7109954982935104
421,0.34149743687866735,0.6314946852708877
422,1.8697028868353132,-0.6784438709954186
423,-0.6144087171274644,0.5508161041308083
424,-0.6647762460810225,-0.6719724840658705
425,-0.5820807834915026,0.8047798231092979
426,0.7297911825677328,0.3169854812116935
427,1.5078909781341043,-0.43951511359032586
428,-0.038133025784844836,0.8298579521649155
429,0.5912032984683991,0.737770224399871
430,0.5644692065442913,2.141755293464842
431,1.0843880575587914,0.28645340929362656
432,0.5602176235692614,1.0230646089139475
433,0.00023745845879999424,0.6880082540718963
434,0.8872387270194324,-1.1580398156418212
435,0.6439142890691179,1.091039497491756
436,1.008561176206454,-0.8950901090109192
437,-1.9123235571552124,1.1391038275741336
438,-2.882702797277621,0.4021547639177398
439,1.1067910827345069,2.3984541170959215
440,-1.9073636886993417,0.4892481379849449
441,0.5002566972112709,1.504328383864098
442,1.2016342048362616,3.5086914680688848
443,1.0951263837853955,1.1379708254827177
444,0.5015149332989526,-1.137230554933458
445,1.015917721836124,0.33873674586830815
446,0.5737040287038305,-0.25175948277347276
447,0.7504169270727555,2.410490785233658
448,-0.3629509923576653,1.3061274658167341
449,0.6136481442760577,-1.2612196761088597
450,0.6241632399732441,0.0122114485363482
451,0.5655690628592506,-0.005160229028404098
452,0.6617013803235471,1.243950380508184
453,-1.3300714138930358,-0.4405944113122897
454,-0.05183570980232278,0.5161616381634675
455,0.9845398490513444,-1.2819346457719751
456,0.3931281947672174,-0.9368024770225313
457,-0.8433651455832537,0.7660235553416243
458,-0.15565608059582772,-0.012363936702911532
459,1.5530805284673943,1.4578240716257074
460,0.5301537181281802,0.08656243443545814
461,-1.417020769743909,1.19675254966491
462,-0.028207661049682597,-2.4760200624570885
463,-0.2329964095081722,-0.03232793234767644
464,1.8885061943014374,-0.15928302497129823
465,0.18571811755142986,1.366605411615575
466,1.906968502652279,0.28294584776252907
467,0.0846331571218258,-0.7729395098781902
468,-0.08740685022483127,0.10523477396180893
469,0.11556351068679083,0.8619199682617491
470,3.0626036430012107,0.2609300043324872
471,0.9235509478397936,-1.4650872355834028
472,-0.513068998878682,-0.6769455953367182
473,1.011126817593528,-0.25969087880575986
474,-0.5428694966306503,1.1487963251995188
475,-0.7825081301493241,-1.1636731814904007
476,0.89491111238945,0.5510741691588299
477,-0.7058420032746732,-1.487550955997475
478,0.5063510755607464,-1.2069099100105052
479,-0.40865019553947574,-0.4828831119162998
480,0.7815724357897645,-0.9874290969927434
481,-0.9695025210856526,-1.6262671895025833
482,-0.005666097264085929,0.4220181605155863
483,-0.6290036498858599,-1.6032531469852394
484,0.08349578296348066,-0.6534663222428191
485,-0.4628280969117237,1.549113955206978
486,0.18774248799547055,-0.8161530547068256
487,-0.8445848435332753,0.9083107366311493
488,0.11774272215998152,-0.9726024782187618
489,-0.22404349897119805,1.972365261556973
490,0.047484239638794064,-0.13517380732526565
491,-1.1299411255722454,0.3590549796764255
492,1.8336046895317086,1.269803584386277
493,2.650832172834616,-0.5552970495236952
494,0.2166820428699027,0.7232828179140035
495,0.794678936706963,-0.9371508187361511
496,0.7918527712987612,1.188423772436347
497,1.0884476455823229,-1.5167867242426047
498,1.2526347267858433,0.3568102674176074
499,0.08438386519173453,-0.4993756482139459
500,-0.18476746779100875,-1.1127023312775022
501,-0.41990097470421534,-0.6389585062274138
502,-1.1253832100334662,-0.6212682761858216
503,0.49969334011243505,0.29073177095372316
504,0.17081662443007892,0.7308076262409671
505,-0.8404590927237304,0.38215307404244325
506,1.0805663970077457,1.1883912535987677
507,-1.2349588681486088,-0.14833638868790194
508,1.55690805356843,-1.0123551182856523
509,-0.1687591432667124,-0.20789966412945382
510,-0.4820126946530275,-0.7777462997645717
511,-1.9392308185454126,-1.487000235838245
512,-0.2341100877366508,-1.1467549111214528
513,-0.006568585479490297,0.37795230161398063
514,0.6611564152271454,-0.8562211130799682
515,-0.1486490117671456,-0.9173102527277229
516,0.23466077693964782,0.487522006407977
517,-0.7023521237949176,-0.022599143766393288
518,-0.5729584835121305,0.039009817116679495
519,0.6418058542158248,0.1486226112507585
520,-0.05517931059193086,-1.206352095301373
521,-0.5458717346841832,-0.018410674684530257
522,0.270723256568128,-0.2765872644089899
523,0.6607717118675975,2.421658110849237
524,0.7355369052001873,-0.5977293561597448
525,0.10416866121472187,0.7962548303918913
526,-1.1212781723436855,0.29543993981135663
527,0.520731851256828,1.1637000305971748
528,-0.44899552972373774,1.0549584998356802
529,0.26787098876406334,0.6093855225000829
530,0.10832567230240296,-0.7203853958373585
531,1.8001826899101079,0.6147797622880469
532,1.6734239771704982,-0.06487969944540065
533,1.5638689252352462,0.041713837336297695
534,0.4824351813778191,2.005382046050226
535,-0.18791520605454362,0.3386360783594358
536,-1.0275461856729837,-1.4788561207271333
537,2.1650538305601255,1.1766238917434262
538,-0.28082391709856863,-1.0237069476604008
539,-0.0465824021341817,-0.6976323531111736
540,-1.0465005234368143,0.6960716186224936
541,-2.4462645189679497,0.9957681066449183
542,-0.5258527523057033,0.6922475182418193
543,-0.4326653242938299,-0.22873753038800668
544,-1.1231870084194329,-0.24977956172490998
545,0.026540394575372262,-1.928838753021896
546,-0.6194052487110299,1.5697305190283173
547,0.18962453723804842,0.5507969780465661
548,0.853041113870471,0.11736996966581432
549,-0.5296704577198752,0.5462311825342387
550,-1.2712827672012117,0.9879725219504504
551,-0.6688546291346606,-0.3180117171160328
552,1.812620460772242,1.1390172980256523
553,1.1914707449498978,-0.1047377102234793
554,1.7977505020207807,-1.8320576386896075
555,-0.955858322579347,-0.36469288594279453
556,0.264829980492958,-0.9456932765329529
557,0.5147947991838807,0.8569887442187405
558,-0.3771030734757793,-0.8005695828903618
559,0.19761711653158673,0.2681848299673129
560,0.9211223775856467,0.7181632218598718
561,-0.5838740956612042,-0.23160775560722016
562,0.20484506471183955,-1.7102214849867998
563,-0.6676528236504976,2.1681129356677387
564,1.1351645949491058,-0.32175660145112706
565,2.163368769515394,-1.0963445971474448
566,-0.05541696906313867,-0.1871529274160111
567,0.7056143989664463,-0.34002759020229995
568,1.3490509734821805,-0.2208855504245906
569,0.44683729662746546,-0.18169637379822226
570,-0.4561159359512824,0.35035256325973396
571,1.5004636349659792,0.5908197461262068
572,0.21789356170466223,0.4526671442511066
573,1.2936535999329466,0.5920882363941846
574,-0.22938240703489302,-0.4716481265280436
575,-0.2862525706734166,2.416355560424139
576,0.7070607063441898,2.2973520829926897
577,0.2272601828511728,0.988446330380717
578,0.2815656779038054,0.19004012445257412
579,-1.58411246171168,-0.7528134375544705
580,2.6845174338464637,0.13249505505507608
581,-1.0047011666302061,-0.32107247677994133
582,0.10320596555211065,-0.06338943279175986
583,-0.14440876330652708,0.8570389255049999
584,-0.8558278022481647,0.9385355533978612
585,-0.3249839911251129,1.7875440536144394
586,1.149955028238173,0.23025227747430868
587,0.583405586569663,1.4957229164838899
588,1.2106685621160507,-1.2886809190428605
589,0.585378161320639,-0.7341366213000587
590,1.93857097608012,-0.04020785544383165
591,1.8637741036467936,2.020819375699823
592,-0.683892877335065,-1.102605294271561
593,0.5790211795985587,-0.19928138066540776
594,-0.34007117489690025,0.17046661553128248
595,0.6086657939038925,-0.9955080252263824
596,0.22832896510589518,-1.3386482954908228
597,-0.7057687870965565,-1.4297988166133995
598,-1.1055890340409456,1.0884012735268958
599,-0.7152003472216851,-0.7473317112421478
600,0.4718650261720604,-0.5251730333286591
601,-0.8082246740898447,0.4478909112925143
602,-0.2928298515632624,-1.686555335686364
603,-1.2756394565571545,-0.060067241471147226
604,-0.1949433419976432,-2.0842218821954863
605,0.19817733131359824,0.79006277213465
606,-0.5870281360135913,1.423178638506387
607,-0.9810341475447629,-0.4227597281107845
608,1.2937018160048845,1.4057410831285841
609,-1.3434543404046344,-0.3568623020359322
610,-0.0940377031329113,0.35818791979895404
611,0.1346343878386789,-0.2242207592015194
612,-1.176868873264053,-1.2449559862172936
613,-0.42937433918245116,-1.1666155484098404
614,-0.1993705839504152,-0.8037975301798692
615,0.6126435805341762,1.4748422096773148
616,0.12210308893431208,0.6325727787070881
617,-0.8276634348639117,1.3226254502841084
618,-2.933476526080597,-0.5702267821699689
619,0.25487393342937126,-1.2567163387298055
620,-0.31763073180260043,0.24492949000708977
621,1.9109793729561633,-0.5838173110556181
622,0.6788984490432713,0.4160833613312322
623,-0.976326870414541,-1.2028865808242608
624,-0.7481574786650337,1.110792864627838
625,-0.16487127190867248,-1.3962407623964939
626,-1.2507476205153443,0.05828620120985923
627,1.0890488977652182,-0.17157073872035009
628,-0.7217289314748849,0.9683607810768438
629,1.3596768138303945,0.0763523909075767
630,1.2778324304678665,0.4440897141564304
631,-0.06173120052609262,-0.6800615390559321
632,-0.4621530027088473,-0.42840100464954334
633,0.9366993569026155,-0.6362910888790484
634,-1.294928316573899,-0.4537063540248052
635,1.7896972102316704,0.7560781753190682
636,2.2896164526398417,-0.15192351217016428
637,1.2904104530812037,-0.3887804912818611
638,1.5512792727909028,0.37131239556295215
639,1.4389164434377575,0.5956493125905099
640,1.4785080315310093,-0.1611959679047919
641,-0.10824662285834372,-0.6464539685902967
642,0.5880555840753017,1.8538130823541747
643,0.0064156065607219185,-2.0374425659449202
644,0.6872945205788632,1.6145918347564356
645,0.5191796933388058,0.5693719665407214
646,0.35015798751008376,-0.6953328978549037
647,-0.9146175588035648,0.9151548556245822
648,1.4283985028249413,-1.4087344931862658
649,0.42245521694554145,0.4719548538412588
650,0.30647447684288537,-0.580983581950226
651,-0.8575820063736194,-0.4762514565943506
652,-0.21953399079482225,0.6669028472998796
653,-1.0258684168090317,1.1243364063109451
654,-1.1803428274731487,-1.8587736251555367
655,0.3488020418107892,0.14860466452662158
656,-1.7899978353900154,-0.4193459677968144
657,2.1571348005322895,-1.6319970346835995
658,1.209734003713538,-2.5469958896929565
659,1.5601417694131308,-0.6294314356261675
660,-1.9777116101119112,-0.6235682654401125
661,-1.0784002129384824,0.19834342202173533
662,0.8006537644856494,-0.5330452021219252
663,-0.4188910220647597,0.7119501310020404
664,-1.1643418968161632,-0.7991893283424881
665,2.348924499793367,-0.3989174855375347
666,0.8191079306188199,0.13849474530499606
667,0.3754304456922602,-1.3358821475792246
668,0.15599607190510734,-0.7749258158987566
669,0.6730490486198053,-1.1060257575299681
670,1.1536148627531384,-0.8194994283485595
671,-2.004021233145384,-1.4225231361734203
672,-1.3619274844665974,0.5423102488356908
673,1.0686762924710713,-0.5538424626748554
674,-1.0358680724875997,1.250180906869372
