,x,y
673,0.9061315775456942,-1.4939516757880895
674,0.616272840911224,0.551162655520588
675,-0.8258506021352102,-1.0672011751199495
676,0.24671761729374594,-0.4093083263047393
677,0.21172828733392782,-0.6217669330143757
678,-0.715354958242903,-1.1540937134906204
679,-0.3288666842910067,0.22539760702144276
680,-0.14192319597497288,-0.09772316639721788
681,-0.06964303943794681,-1.5005359518234849
682,1.1013460949525664,-0.39379986416373136
683,-1.8688719194568726,-0.21647725409441557
684,-0.7250776883551661,-0.6527266667270732
685,0.3869845394251778,-2.8674584634942435
686,0.9384476068050247,1.6031164575210568
687,0.0025609864285296635,1.0654501242306933
688,-0.4462301734166317,-1.1840997180552686
689,-0.05839551876978294,-0.671869739248842
690,-0.2844115318214228,-0.5694749357641744
691,-0.4450742900659206,1.5929364467323002
692,-1.1345999789100982,0.030711178377133014
693,1.4562678497516153,1.786720322780779
694,1.1566440987391604,-0.8523530116310346
695,-0.5965148547502428,-1.1909519094520244
696,1.34577897977317,-0.9948797601919771
697,-0.9496694508307688,-1.8032108777810651
698,0.017521012588472336,-0.637888170319214
699,-1.0052941790519945,-0.4322508714341358
700,-0.31753595620725406,0.15492444007354897
701,0.05347396064271982,1.386898775084084
702,0.0002801261335257531,-0.8065951576079636
703,0.39010164824266025,0.40272961845140687
704,-0.06547398091356857,0.9924922578288609
705,0.46291918776346863,0.9431008095429992
706,-0.4302823702823333,1.2501847337085952
707,0.8202374714910722,-0.4116076091803392
708,1.1606928042045683,-0.2463528688705064
709,1.2647696506289605,-0.2263426614588591
710,-0.960182819729039,0.0957159697129873
711,-0.9014727053164732,0.7876001109893005
712,-0.4082637490087658,-3.040952392023808
713,-0.20765960929442756,0.5674248265822265
714,1.0513731543124911,0.46494079732011073
715,1.0435306944973144,-0.4922738536040378
716,0.6588823378028384,1.1212915811348376
717,-0.1319477253898935,-1.4424984463827937
718,0.07223275465888374,-0.11883575531326447
719,-0.7718581340120453,-0.24602987387433345
720,0.23002703741374442,0.09068363767909068
721,-0.40885182530525055,-1.9531725146004573
722,1.670668999921233,0.009686452095077791
723,-0.3732793841546063,0.19150003166487872
724,-2.0981738926365376,-0.26991340641936473
725,1.434840262577708,-0.8810588336119561
726,-0.1799083118942396,-0.6987492699766454
727,-0.6998164931611843,-0.055167478802232404
728,0.00620339691818188,0.6493304031289346
729,0.27669706563584656,1.7562852907603965
730,2.1818387981485126,1.2139806806895006
731,-0.5932965211677103,-0.5148302550088183
732,1.4503252119553178,0.264974377622139
733,-0.946251402433947,-0.6004551091635572
734,-1.4500800660077533,-0.614562414738717
735,-0.9293394881786105,-0.13692390882799574
736,-0.3822184166807968,0.45762706692467076
737,0.5282337450501862,-0.017306181546250382
738,1.4882725828594712,0.3357979078902074
739,-0.23027486820758775,-0.794475866389841
740,0.06684542172789014,2.5164289199792313
741,-1.3110822839333962,-0.42386601259497414
742,0.218991130387095,-2.282264896410714
743,0.01801406329288981,-0.4571649039532891
744,0.8177967758922761,0.13961486919735866
745,0.5345688285712086,0.6594275274108836
746,1.0676390943625145,-1.3130109269874268
747,1.1964649818745827,-1.3428512151041059
748,3.5486902681296337,0.5450971161527302
749,-0.23832943833082015,-1.0904303852159167
750,0.7783740390241721,1.217946508519386
751,-1.8703298757876736,0.7140555794069803
752,-0.5837069763264245,0.19732827198132818
753,0.4688870840974897,2.0602444340779105
754,-1.6250711823749258,-0.9454296945029438
755,0.31260335544339013,-0.09011177472218165
756,-0.8834596332420291,0.3312646805878758
757,1.137964073601473,0.794267051863883
758,0.4915984247495086,0.0017124922885958615
759,-0.6758556777411628,-1.3815080790822887
760,-0.9116987523058159,0.6661252806984931
761,0.9190855839614148,-1.171666856088818
762,0.7821251354891112,0.6622796237341287
763,0.38589358130424867,1.9956655887126848
764,0.6199089886707319,1.0434404203969716
765,-1.4195594221797203,1.553737370378533
766,-0.12324576832988463,-0.06296735767335859
767,-0.36569615841348535,-0.8240029704748169
768,0.007370881206366575,-0.07532917763076905
769,-0.405480717044928,0.3633352058160745
770,-0.2218185794457066,-0.2093546821902534
771,1.4206855271098153,0.8234549676176737
772,0.3200049735161738,1.0704413631627838
773,-0.06384672366391629,-0.5497526165751453
774,-1.6613235043648227,0.5656310693273113
775,0.5884627190321986,1.0045162545281456
776,-1.5529818251595544,0.6040027200687745
777,-0.5796424131648406,-0.4493790715370251
778,0.5022537470134942,0.3248644314120537
779,1.2532007354653494,0.681424379814499
780,-0.10779476837320225,-0.16093128392656902
781,2.205563542731281,0.9986077007230933
782,0.46405154841519647,-0.5359699842554438
783,1.8295251124798553,-0.5369915623946688
784,-0.004354755926169831,-1.0998648334479129
785,0.6530215562484406,0.040470127781519614
786,-0.025209231431349576,-0.7719163109452598
787,1.5364464301488685,0.5936687539573284
788,-0.5573169205240134,-0.7924120262070514
789,-0.4519032230570899,1.9209272189492683
790,-0.9813242231478706,0.5457071811195698
791,-0.5447895077460663,1.3520507138088569
792,-1.20996381555728,-0.27793300422420214
793,-3.4412026139576253,0.27554624751213275
794,-0.35357027914154254,-1.8372978375443767
795,-0.3221886097738467,-1.4640569201925493
796,0.6883187856707935,0.9898533603158425
797,-2.1639112449725117,0.5715787245378805
798,-0.7412688357676577,-1.1511323475781028
799,-0.5829224858527193,-0.013693203804920442
800,-1.145744162720302,1.1073279553230533
801,-0.929969851839051,-0.5559472277231339
802,-1.0179077896870017,-1.3306628848885276
803,0.20614878406003997,-0.6340305558627475
804,1.4175822048194044,-0.49910685671828847
805,0.3730806670634491,0.8894468599007233
806,0.0309290353786849,-1.154649689259329
807,-0.40474338817241523,0.34590230465867244
808,-0.6203384642812325,1.04218842971091
809,0.6690117593159959,-0.8187610933192249
810,-0.23237180142867803,1.1117933365558836
811,-1.1014206878622617,-1.3095944793562533
812,-0.18729042780993535,0.2627132188357734
813,0.014482034717462984,0.99288007147583
814,1.0974161633675015,-0.0012294656660445668
815,0.5688147558772525,0.5580175679057723
816,0.8676754081765815,-2.035804853319871
817,-0.08688590755241508,0.7106643151496645
818,1.1797586518141083,0.04820269400569508
819,0.7500606428591021,-2.276793569734675
820,-0.26351161523057853,-1.7898006153895976
821,-0.014003700202032942,0.44575817651385424
822,-2.2317558745130652,-0.535411805052967
823,1.1105644110084052,-0.053905762999830305
824,-0.5618170586897443,0.0450502757732685
825,1.6515859065081842,0.3643130364899703
826,0.08076638122402549,-0.485629294685814
827,0.4966629364997936,-0.7781946326472394
828,-1.3376868692518136,-0.8321393369791561
829,-0.08718125085662494,-0.9006072132056073
830,-0.8602414165190835,-1.305968888979413
831,0.15872785781490906,1.5241511190789967
832,-0.6155313095970645,1.3251089001344878
833,0.1800571194647612,1.3798776843490481
834,-0.2692919749787271,0.6423568492656597
835,2.272968350881559,0.5385413784528124
836,0.3325299151730853,1.1002379202403567
837,0.37839574210636145,-0.5492073451782942
838,-0.3674588522470547,-0.5903082978951891
839,1.4432233272937451,-0.061214164218167215
840,1.12284060175703,0.35747029816962456
841,-0.34841361244825003,-1.0682842569200472
842,-1.9980860339624613,0.2601774217045685
843,0.4266250458088475,-1.1301446101516806
844,1.1784102702626431,0.04919133377256329
845,-0.8617635551357745,0.8770169529531014
846,-0.6506703557101943,-0.4583046719409677
847,-0.802990716698561,-1.0643262458275122
848,-0.7319138988416026,-0.3040221024383742
849,-1.8208728411370707,1.079051651626541
850,1.318655463457247,0.314567966364529
851,-0.35751367927146965,0.04036345777241329
852,-1.106100073287904,0.7205536595082509
853,0.30744702375289096,0.6265785320858718
854,0.6571357442149452,0.01625269193276181
855,0.14921828977038953,-0.6576433352230153
856,-0.014712231041404181,-1.675122722593929
857,0.7829979978530864,2.4563330271780726
858,0.3322248880981725,0.9177548377360922
859,0.3258458772112522,0.10918152891947353
860,0.034187046862577945,-0.42301893419252373
861,-0.46449288879651396,-0.8476037322159743
862,-0.65693431937897,-0.7283830766862583
863,0.00543191906966471,-2.040293142115453
864,0.45153827180789924,-0.9776909478988268
865,-0.7414160925804669,1.1722688850978324
866,-0.6414261247380318,-0.7645915374098865
867,0.5194189160233708,0.44236278539256013
868,1.0527539492228672,0.6898769745085909
869,0.11284170442776238,-0.5358467100862923
870,-0.5846135665038457,0.14303037846718913
871,-0.3063504814568212,-1.3875823810906098
872,-0.7856912832535543,-0.7402370290090938
873,-0.05933967404907425,-0.3506366381408237
874,0.0277725837905274,-1.3248956516797192
875,1.0976053561154717,-0.9085065045496062
876,-0.6090877588406403,-1.738204474535363
877,-1.0514744295785725,0.4322931681822945
878,2.561380049779778,0.7363041683320255
879,0.23281088687780677,-0.4120597713106773
880,-0.11685087106816859,1.430434524605033
881,-0.8849826791431137,0.2877764160682088
882,-0.014851345111032602,-0.23092286798939593
883,-0.3890646104312065,-0.8146867459979809
884,-1.85897870609652,-0.8012625006381615
885,1.2903837559595457,-1.413266537502422
886,-1.9827473738853028,0.8174487870879709
887,0.730268278041676,0.8575273144634972
888,0.6648164115435089,-0.9253385958983272
889,-0.5895228415306103,1.232281067332624
890,0.09937782734762075,-0.8774113293918849
891,-0.10663084093948509,0.5588341608231938
892,1.8018171160246566,0.4495567226691479
893,2.05361959980366,-1.1956875466934682
894,1.42801214761269,-0.7573160392347861
895,-0.8596468066479042,1.4128319510635743
896,1.0296242225841068,1.3309883188931335
897,1.3244156460991208,1.2008481125417128
898,1.2105656532754026,1.668242198685991
899,0.8993073573311061,-0.658756763507802
900,-0.9701027488242792,-0.5901029932980622
901,0.8813531725470769,0.06747371304022605
902,-0.012302933453820783,-1.0315655077134358
903,0.05527495164036926,-0.8326078397378575
904,-0.6930142637591895,-0.7739644870881397
905,-0.5411648816075574,-0.23708979499601374
906,0.45717233797469725,-0.4649881162549316
907,1.2306290093982273,1.196941045840074
908,2.193937413880412,-1.158224692523068
909,-1.773509903288888,0.32248527969976065
910,2.1139287211085946,-0.516067819668069
911,-0.6200160342847543,1.0112508259098782
912,0.21440891616268937,0.8922525378204066
913,-0.397134805377185,-0.5732678200634805
914,-1.2382579843422947,0.14555610350009987
915,0.20682388909076316,-1.7251819252956826
916,-0.15972263691757452,0.5020991834855217
917,-0.2567720198554102,0.1751715330156335
918,1.6747258205447868,-0.9673651537649709
919,-0.6741909958762368,1.3688351244113979
920,-0.6126883622969284,-0.687983593157114
921,1.3458201530673548,1.1689080446608646
922,1.4410565049074195,-1.3823398844709855
923,-0.8581097638593086,0.9168931274957947
924,1.824876402870831,-0.14675909009663013
925,-0.6869506316427645,-0.16760430730597703
926,0.46083195757151324,0.98789049116072
927,2.209329696810232,-0.7081505344262511
928,-0.003353897139481359,0.39019050817478057
929,0.9422918950324877,-0.23807176611546077
930,-0.02908322434709432,-0.24845053670741427
931,-0.50046973058835,-1.1795909796308792
932,-0.785276717644509,-0.3697320559432136
933,-0.5416962050704643,0.12826398585752033
934,1.4232434231357236,1.2252118423789915
935,-0.42096075263939275,-0.7120338139332821
936,-0.6899774980678313,3.3685311125017714
937,0.5674051070356526,-0.607883255755949
938,-0.8867818054323976,1.0619291361848422
939,0.9019118580846577,-1.9280153377712281
940,-0.3947381814487999,-0.9583590250427746
941,-1.4450484423226535,-1.0733831180639017
942,0.37841290196952027,-0.2544401995136631
943,0.23076551877798285,0.6366865480687547
944,0.48400260663038935,0.5580502084595486
945,-1.0334654076990561,0.052927257308956734
946,1.0989607498570484,2.035259607900827
947,-0.5056589623138584,1.1477009870753534
948,-1.3809098365461325,-1.077655448579903
949,1.513363448619791,0.5911659178533962
950,-0.5574701026472896,0.4894173263625302
951,-0.007577077256255315,-0.24086799967924727
952,0.018294597055751552,-0.043577144100549685
953,-0.014092794894928448,-0.03233016508653413
954,0.377803725277387,0.0856991812724798
955,0.8548991002673744,-2.3385158715948418
956,0.8818606401908895,2.3582470401360824
957,0.5933953649829398,-0.4101615573203575
958,-0.21805714185275107,-0.8533157584372699
959,-1.9957578461462238,-0.9230283771230499
960,0.04319229705112307,-1.6175644561495859
961,-0.5403552893760413,-0.240882731644695
962,-1.692127968008093,-0.25444427389447494
963,-2.3343979125049232,0.4854916958444084
964,-1.1984008888438547,0.7931926628337527
965,-0.6874694962773253,0.27296604963715715
966,0.49798223324044344,0.18335593074954842
967,2.180107387569267,0.44569906202043286
968,1.3665724931590582,-0.6015181141626366
969,-2.71180277730113,0.16782165940401828
970,-0.08217000624380216,0.1262311407530094
971,0.21139694216749147,-0.7732793034625209
972,-1.4752681518779374,-1.2249655716873775
973,1.0894152829669768,1.0445570469769803
974,0.19809122340904867,-0.6557598895024276
975,-1.826326499089151,0.23427824534043729
976,1.4394300934482738,0.33199030217663555
977,-1.670674933544399,-0.2234705070569956
978,1.5710538010175696,-0.6241337786253466
979,0.2635006651176522,-1.606733140571797
980,-1.570547406631574,-0.5996519353309987
981,-0.9215727708038928,2.608702851721697
982,-0.7156131160001332,0.013724879316526658
983,-0.15086699758737812,-0.4429075118000364
984,-0.06154876412950357,0.16816986398907433
985,-0.34524276350284605,-0.21082838964797704
986,0.1139349175277704,0.5718215384478447
987,0.019086505216853664,0.6889755767602258
988,-0.49125357305895767,0.2318521221015495
989,-0.619565293907148,1.0394142449325803
990,1.1855314663234073,0.6579020671343009
991,-0.6314103918484462,1.0769490642202266
992,-0.601814753192242,-1.3183773875511025
993,2.081002018100511,1.0202142592445564
994,1.3422911811947074,0.14147668451024012
995,1.1847630620307958,-0.0997249316082597
996,-1.6074866584671685,-0.3936117156123187
997,-0.9881505913365819,-0.8463962774950037
998,-2.229813346703976,0.4791970305373414
999,0.8819877224719712,0.5580179406817231
