,x,y
673,0.1641904487228906,-1.0467194177654644
674,0.06394092702779061,0.6462534586967428
675,1.6389351250419313,0.23996336784077357
676,0.5028715032442174,0.9383731048166509
677,-1.2062093573149675,-0.32474446295971676
678,-0.4504536167827114,0.7901253527190396
679,-0.3495767858622913,0.8064273791426174
680,-1.027505368048957,0.32749706371126164
681,0.9004198923416405,-0.09743082889449343
682,-0.027358057679272595,-0.2088791748101751
683,0.17869958922944773,-0.8277488055165922
684,-0.5213915817890103,-2.2599400543842205
685,-0.15185291023120387,0.3304036799128761
686,0.47162253583603825,-0.37577574813343684
687,-0.27596487674421705,-0.884879545355069
688,-0.6214534666400062,0.5568667625879662
689,-0.8923568026610218,0.005269104811905469
690,-0.21349022916243204,-0.9242998184375112
691,2.72690061331618,0.8980556416108277
692,0.5228574814738173,-0.02115657347136043
693,0.5794797061224776,0.5281612395859359
694,0.31166014069788284,0.017905453459788032
695,-0.5753712390610695,0.4822110705453381
696,-0.6531716350549193,-0.41695658951682263
697,0.8976134368150697,0.9184625941996598
698,-2.309177449243897,-1.2906840325539226
699,-1.3416391250651074,0.8666564641352165
700,0.04475362636753161,0.08021456916875339
701,-0.08313569043040443,0.48237402802706003
702,-1.2777468874106614,-0.9795101032573531
703,-1.0478641953649426,-0.775321630936376
704,0.6145819888956187,-1.37234173725384
705,0.6108821081239679,2.237828300486102
706,-0.8011044450216971,1.6013021760565722
707,0.255679360608114,1.2318972831570711
708,1.603257391879364,-0.5314089096812841
709,-0.3465924638669553,-0.05574002757723031
710,0.5500568162110467,-2.2632142948172618
711,-0.6137038751907065,-1.1598996635544239
712,0.2835056819661443,0.040646622798594594
713,-0.4381730477001271,-0.8186543453403546
714,0.21838130256804067,1.2704654449664314
715,0.45886475979497643,0.17224086500377822
716,-0.7928743162466609,0.050267312092458084
717,-0.5253815423763392,-0.796675652314924
718,-0.2677070586129059,0.14824464361312253
719,1.2856355535604602,1.1837407123897796
720,0.5480077829646918,-1.3353195289287185
721,1.307144875706682,-0.6810517656963967
722,-0.7137262265705098,-1.6513238246418604
723,1.3538149435245137,0.36266743004092006
724,-1.8271750709002061,-0.4079903183451579
725,2.198354269124624,-0.9588315601202603
726,-1.5345859002275442,1.1274082899168094
727,-0.45234035632596803,-0.5036490443009218
728,-0.5680447773657864,-0.685308742719814
729,0.8368506478594089,1.0356236304432895
730,0.298861871602875,0.8050581310895674
731,0.8751186638631478,0.4369838231344278
732,0.25156706252259114,-0.3018919145387283
733,0.7180267420803674,-2.0659200841714167
734,-2.257480486036031,-0.8292346134500288
735,-0.09917010818696756,-0.31800802677684864
736,0.3917603611362084,-0.7850936883303726
737,0.5449536160685359,0.4838029871538459
738,0.35427615679692975,0.8863648256932078
739,-0.8084303173489455,-2.658129255455741
740,-0.5049304660977342,-1.3964687316255298
741,-0.07038352252731277,-1.3482783042434896
742,0.5633058168944494,0.07234594937614623
743,-1.1997746434043295,0.5589359085790209
744,-0.3739781122670026,-0.03462671076384895
745,-0.13608501106804397,0.8401172566728595
746,-0.17678756707848456,1.4355476003555545
747,0.27551331932942313,-0.3417317676973924
748,1.213360598942579,1.7436816122007457
749,1.1023809140242722,1.7975476073495187
750,0.48155866160777566,-0.4691407727255399
751,-0.6201439384076877,-0.11761566266715515
752,0.20844425877306563,3.0868286653260624
753,-0.875200697025991,0.11897773321920085
754,0.020484239808880797,-0.45548306310358805
755,-0.6573093549506323,2.153821964204493
756,-0.22952779619096073,-0.9164712682626186
757,0.10697370267755851,-0.6297339382634559
758,-0.07383356704221243,0.6897096175691152
759,0.6993656626545859,-0.9085115223818357
760,-0.4283344736636679,-0.15823958065154928
761,0.4884030508462804,0.4633336159835433
762,0.9980867413556689,1.0568608760195717
763,0.9426794884049291,0.9777374979542293
764,-0.4848850310000059,1.8257394822391952
765,0.2377965520235755,-1.761091460785244
766,1.4030132399749433,1.190472781207105
767,-0.2040224096998864,0.1242654288450997
768,0.2851824351621135,0.8188017083000686
769,0.786237380652798,-0.3254572198921741
770,0.26704885507554466,-1.1093893691416425
771,0.8690256229584289,-0.7827164298848799
772,-1.633585457008318,-0.3136273432360318
773,-1.6356681573856109,-0.5779936999701337
774,-0.6831766376179076,0.863111258968947
775,-0.1826281045254412,1.5748909783594482
776,-0.5896294586364073,-1.6194935422358936
777,-1.6025017597643954,0.3828825028811625
778,-1.1260742121482548,-1.345490954415684
779,0.37593860044056265,-1.0712537968854163
780,0.335847302694357,1.7410153677885172
781,-0.8262289694905871,-0.7564521710952589
782,0.4808300344852805,-1.2355864924475222
783,0.4734171224333353,1.3124087868098866
784,0.49461958597525424,-2.0714969940600096
785,-1.0616838481439985,-0.13556560030305123
786,-0.38911541724920606,0.42083107560392763
787,1.308062631696196,-0.30521252512260916
788,1.1691418940894245,-0.9428493437573375
789,0.5380569748554035,-0.8349914018688319
790,0.2232151178304222,0.47916597050228205
791,1.4064482520451955,2.0361580933577086
792,-0.5096687882612244,0.1439866765768459
793,-0.45690535612081495,-0.0894087415528272
794,-1.502322226048362,1.3103011226399108
795,0.5694596171530216,0.6931944208308782
796,0.7827043004243815,-0.2888282136733271
797,0.7539159324360922,0.33206643849151685
798,0.2451470345403051,0.23380959442497945
799,-0.9176856936452572,0.7312054629055716
800,1.1246340626599842,-0.7684308329675474
801,0.590956358608235,-0.47330763192995534
802,-0.6937624541367521,0.2551023576204581
803,1.9188116623784557,0.5020386653479917
804,-0.024905712091471795,-0.4496502102229656
805,0.7531466427033803,0.35948085645653083
806,0.36507355388508284,0.5840097796844707
807,-1.6406779204192192,0.9770809995659973
808,-0.43823482128526814,-0.3035690064845136
809,1.919588744596382,1.0125096695021056
810,0.2842887802632702,0.26627025540707694
811,-0.26637915253337074,-0.20521329912378458
812,0.18369024163438136,0.6889573725625755
813,-3.0119239442801065,-2.7970049529003984
814,-1.0485694041016922,-1.5778390758296454
815,0.9587500503584442,1.4835641461154865
816,0.01194399410733976,0.6000330339542416
817,-1.5890777295323597,0.809830320141673
818,-1.7844708084276946,-1.4636826716724811
819,0.17162730302635146,1.1570077692547727
820,2.36362027358055,0.4192465916061947
821,1.3217342321969692,0.40715406955426076
822,0.5572117993410065,-0.17647704648662782
823,-0.08740986749823047,-1.229854146353179
824,-0.3033539087294516,0.33351050586345593
825,2.6798726174345795,-0.9359802387693834
826,1.8631898946101741,-1.6372314806158972
827,-0.9664227508612443,1.1053063630213977
828,1.005242676720902,-1.7219781419825768
829,-0.2808788985404281,-0.4261254078282495
830,0.4926486172739231,0.02751337694183294
831,-0.37744148457657023,-1.8711902453336637
832,0.5048114777862629,-1.5693433763170244
833,-0.007043494821202927,-1.0360213903906224
834,0.844348127481618,-0.11240591704167581
835,-0.4206460116478683,-0.5010917125241576
836,-0.841071599527737,0.25966155398367213
837,-0.7821914601096106,-0.028794387685057564
838,0.13774294398494738,-0.529039952199557
839,0.1740018265912814,1.0324428749721888
840,-0.6158084328772091,1.2998261737682855
841,0.25004843474502564,-0.5707125583826677
842,0.5325433778910409,0.18610733385103712
843,1.9863242957005316,0.30649112984912347
844,-1.4454731049395708,-1.8572520260600955
845,1.163949801896976,0.11245761481079533
846,1.109229835360471,-0.1413086434662615
847,0.0465260578687505,0.8268388133593916
848,0.615608666992159,-1.3570014609796612
849,1.0886623892972889,0.2562070982887942
850,0.8647426322611983,0.30303635459894834
851,-0.23563754825786715,-0.6118619947884149
852,-0.28668120282254256,-1.235215195341008
853,0.26897124188102156,1.7741216774314983
854,-1.088197092339067,0.30306141104863926
855,-1.1338947571239222,-1.9529376639519114
856,-0.2534697481040382,-0.13183707820652496
857,1.3614703309387841,-1.7511345992845821
858,-0.3385695132268159,-0.6293697371025879
859,-0.41432244032013027,-0.3289257954618106
860,-0.10961797915336202,-1.737187684973248
861,0.04487665817767361,1.682634156698898
862,0.4888186556860604,1.9539408711909878
863,-0.0529378604910446,-0.9207487650264451
864,-0.42153418930087977,1.1479920203863838
865,0.956680507183379,0.29483535765550617
866,1.9402736845285449,0.1674900517562255
867,2.1452643039807344,0.2687046484780329
868,0.4772149216426495,-1.1053309736043655
869,-0.8921746109160605,1.148281299879424
870,0.2615453373383381,-0.9931327131792355
871,0.22690946879504487,2.4207940391656284
872,-0.13494118684090778,1.9513438871004471
873,-1.0071775313888698,-0.9868519627368703
874,0.01773476112838726,0.29076768568844935
875,-0.7261135479417923,-0.20272441219474369
876,-0.7351652417818925,-1.634091750846755
877,1.0602257247886515,-0.5831725722527455
878,-0.7796830363295018,-1.375701766098049
879,0.4992360351486577,0.24345021424704644
880,1.029578514038113,1.1688360580046095
881,-0.8209886623447521,-1.1311409602607758
882,0.3718519363585616,-0.4003303586792684
883,-1.2679383240610074,-0.02758996531199921
884,0.1489581126470106,-1.2092713805379363
885,-0.6893534638777601,1.1607369746450718
886,-0.37202312028904294,1.9187474851248765
887,0.7979291795199495,0.3110277640782017
888,1.0870702512046633,-0.4752591812508507
889,1.8577099350247352,-1.0039411245286456
890,-0.8739494358774343,1.6085436530273678
891,-0.404659956617917,0.6225715674323178
892,0.21848895649179428,0.11126814404365938
893,0.2604772017069755,0.3367143593703978
894,1.8304064051216387,-3.268534723014129
895,1.5523589089953458,-0.15168264239351908
896,0.8997496737426729,0.6206731370926836
897,1.2465270984790913,0.9494119195430057
898,0.8216115885130763,0.762762095198739
899,0.4589017350125547,0.28981599797277713
900,-0.30885955907784535,0.577281023417126
901,0.4033310656596855,-0.9776716779269059
902,-2.071432013490544,0.7196485003844315
903,-0.15889941233464994,0.02380272468226996
904,-0.7825536297013485,-0.4711409838564288
905,-0.08086894641458668,-0.7080824624948782
906,1.248083027524845,-0.906371192551594
907,1.5591801647809804,1.5610621639798299
908,0.4982226286620496,0.2305143518733887
909,-0.802197083934227,0.7367589703764551
910,1.5902829581681799,-0.44830457154701187
911,0.5763545247132683,0.40348279498537126
912,-0.07907759907794254,0.570985402366292
913,0.4678451473328574,0.9946878938167988
914,0.3959610274953218,0.9635637301921285
915,-0.5122834317237791,-0.11626031495855813
916,-2.3590964299737323,-0.3123073024784729
917,1.4794302103065464,-1.0769006004194204
918,-0.36927635694043265,0.138607555647977
919,-0.8508969634180417,-0.9246109686119025
920,1.0728141153824007,-0.7162094915753853
921,0.5312857045233162,0.37934102130834135
922,0.40213634544827553,-0.07855991809156565
923,-0.2827367466774472,-0.8954332535236347
924,0.7099405087274748,0.6070677080693085
925,-1.2164082054960228,-2.2965346642018503
926,-0.7565031418137563,0.2018062974497787
927,0.2034472518253923,0.07629560211663294
928,-1.0881630314835908,1.0026798756277124
929,-0.8006002416617097,0.16428637418729006
930,-0.9984749619240628,-1.762875841462804
931,0.5384305579933076,-1.1811600282259949
932,1.1935671378043284,-1.2154341525207242
933,0.35388909418583814,-2.173893646646821
934,-0.23232254439100425,-0.9067968637044634
935,-0.26445125637118283,-0.8635097503092851
936,0.23333949794552722,0.47037282021153215
937,-0.4253167277456317,0.6676682939385313
938,-0.3891832518205553,0.6212474304915535
939,-0.5080853184676137,1.3244843798918597
940,0.16178002420204915,1.1415729599647741
941,0.20817089865596888,0.4146664320770755
942,1.240547222298195,-1.2462498510077924
943,-0.6795929425201295,-1.8987549022253243
944,1.1871839150949481,0.5694957326372061
945,-0.6052646700543556,0.6907492532260928
946,0.06292110342546657,-0.5684417289437891
947,-0.6455411945743758,-0.30131116488657655
948,1.8359328886102628,0.7162843290063448
949,-0.12168415443284346,-0.964479928807758
950,-0.6087815731549746,-1.814446707021218
951,-0.3488936861338871,0.5055980935442427
952,-0.08979730002238505,-1.9342134936272564
953,-0.7676585288086147,1.9399065558464021
954,-1.9046254083641854,-0.37350951799250537
955,-1.7996668314764397,-0.6425588440655433
956,-0.4833946133447905,-0.5224305995432367
957,1.8618129253875237,0.2911467462339874
958,-0.2715302849024571,0.8366114701977407
959,2.3567117284885337,0.340359566412398
960,-0.3398580485385142,-0.453759427275102
961,-0.2640444230561987,1.1772929195044195
962,0.5376553808292969,-1.9509255706927229
963,1.4620011708628153,-0.3334985696181755
964,-0.2892960636148368,1.5369967050868967
965,-0.2726040660873177,-0.10429432412761323
966,-1.5851826301910759,1.2568805442588629
967,-0.09095104217788011,1.4392129512259826
968,-1.8077044341154525,0.8211337883485281
969,-1.1313917251975651,2.200053123185118
970,1.106329588916897,0.5683869987260248
971,1.443641273084661,1.3143076133207061
972,-0.6543224921336687,0.8374534247386412
973,-0.4407824968921069,-1.0392549789931345
974,-0.8367387893329282,-0.27748244733647104
975,-0.20494587553061583,1.1192350042333803
976,0.11088755642894678,-1.182403498229567
977,1.7222329754067622,-0.656566611568933
978,1.0089587984244008,-0.30799517811483507
979,-1.5950344504592946,-1.0280680746901074
980,0.2387789967017598,-0.15389673165553
981,-0.25267808675713754,-0.7533956958988808
982,-2.6323719858584242,-0.4571600659781283
983,-2.0101249081590513,-0.633730641507269
984,0.7258708076310824,0.6138580566365713
985,-1.5048882828108772,1.8215185818205966
986,-0.43281184298843206,1.2603091457830564
987,-0.07567727066795643,0.31592529148593945
988,1.9858890435656704,-0.4067546587708472
989,-1.4758157169685615,-1.3644286916066521
990,-1.3426171455244118,0.331806639081055
991,-0.6933973897232603,0.4688181094934673
992,0.3216975624075382,-1.0588808989978322
993,0.8929504891025348,0.6557439145520775
994,1.8249123041896558,0.11656311801687856
995,-0.29407413501178814,-1.695951845676698
996,1.0202780165117287,0.09401300426938182
997,0.16479994529787353,-0.5357139064206263
998,-0.5883037625535577,-1.1740366369577862
999,0.29231555680476434,-0.10355093787959668
