,x,y
178,0.0486508566332749,-0.3825718499083827
179,0.0463296982018132,-0.8694392260996534
180,-0.0015812698265149422,0.8115466277126627
181,-0.7468305302233902,2.977910715264043
182,-1.1018556875920804,0.25902496449668877
183,-0.8960683069261575,-0.9071629615588356
184,-1.0312426421192207,1.0606790405839825
185,-0.7321294371869319,-0.4657263746000918
186,0.11562204205301321,1.4049280582697343
187,0.9486859303426556,-0.5815681085574747
188,0.23368432807781547,-0.20387036852135745
189,-0.4828362641813944,-0.14489364487929596
190,1.394915173978366,-0.6630308465412965
191,-0.3639723391764547,0.35169529469637095
192,0.13071072155097185,1.8419510050865642
193,0.267676470806067,0.7588218032952518
194,-1.149738557943127,-0.48260187693284695
195,-1.0118120382455473,-1.7148250459537735
196,1.1300052226877368,-0.21402815150118218
197,0.624773482415237,0.7565487454243859
198,-1.4547323679660027,0.3355410389557767
199,-1.3635576982021165,1.5887232465954655
200,-0.7356058923178002,0.49410699208757025
201,0.9193957334794282,-1.353070094114772
202,0.22425905306884458,-0.9389245855541851
203,-0.5492742242206629,1.6291577113161977
204,-0.9327563892510887,0.5665321787149117
205,-0.7880684519751535,0.6867829015010568
206,0.6313292934762065,-2.0714357245780026
207,-1.0510412024829416,0.31345034492013457
208,0.6801802715549459,1.0450129473662138
209,0.5060363635951876,1.0535038242277885
210,0.15473737044181335,-3.5044784403569618
211,-0.12575891761357053,-0.6933674668884664
212,-0.088893385221167,0.915669013061672
213,-0.6470530722320019,0.0824503299873943
214,2.138396000982998,0.3910917634963117
215,0.6289052683520302,-0.4330667165979421
216,0.1237560220448879,0.7655776023001796
217,0.620370169135672,1.6288834352650141
218,-0.9626961224375988,1.2785325234650131
219,0.9663422602688567,1.6990293780137091
220,0.7086594943750214,-0.9598233786411874
221,-1.178825560766751,-0.2972635965684447
222,-1.6286806207929176,-0.8868349734492996
223,-1.3368338912864504,-1.9977031446574882
224,-1.0978568150760135,0.26603333773218807
225,1.4972777682556346,1.4221611891081714
226,2.321976409867987,0.20440909263141166
227,1.3158599504069313,0.9280709153392779
228,-0.43113902960347217,-1.2549516140677204
229,-0.7727251051718173,0.8304650786371326
230,1.5367986450814044,-0.32326346563211644
231,0.27917542896878755,1.342776869803128
232,-0.6126410467423802,-2.154633941624821
233,-0.439935721370588,-0.08036461450914234
234,0.7254599394949564,-2.062599506643553
235,0.14401212864992663,-1.4264953143747316
236,-1.106326242632885,1.4661901270551143
237,-0.05341933646127915,-0.23741287933065153
238,0.4815664718050713,0.15131197615437827
239,0.04966251505596393,-0.575842004049336
240,-0.9702267269846612,1.3900741789822062
241,-0.9425303129637359,-0.794133398973042
242,2.7509327527094505,0.8469026246566327
243,0.9931767721654714,-2.1879412836951317
244,-0.1528365041322668,1.121452230592186
245,-0.6641586685845994,-0.8517739078472323
246,-1.9264184989133672,-0.6698019743224006
247,0.853047305761387,-1.4760651423321176
248,1.0916240915845075,0.27196540299519706
249,0.8995335646370304,-0.9880015901950392
250,-1.2187380036076474,-1.4278860522108652
251,0.4664692048555912,0.960714973136499
252,2.137763853934075,1.0572504624927161
253,2.0601656171040945,0.12281326597119473
254,-2.21440243777655,1.6198417646328096
255,-0.9459996002763442,0.6825993404449461
256,0.5251550043275889,0.05078011127122388
257,-0.9681723351824529,-0.20441592764336702
258,0.19762276358144146,0.25191882516700603
259,0.6243866529605918,-0.4806858095379446
260,-0.8268235186112021,-0.49605747254004623
261,1.0340797615319375,-1.290917954476416
262,0.6069406757150043,-0.7640989551657346
263,-0.49184927488848235,1.4702645540868795
264,0.38952663917199637,1.2830221251103127
265,0.541364043705653,-0.9553379477337899
266,1.1494857219712424,2.4068890379679275
267,1.1022387105229643,0.4382662255305322
268,-0.6281447757407129,-0.2915001093289662
269,-0.8486894545134142,-0.07291983622390182
270,-0.029870671967126478,0.3842841458676258
271,0.00651188013775284,0.014193650099595032
272,0.8157653413540645,-0.7675346004074152
273,-2.020321373507209,-0.25593670202961205
274,-0.9207988843178486,-2.080884195981784
275,1.0698898096462095,-0.20843892728855484
276,-0.49198762540821117,-0.059823742673882845
277,0.6629305037172862,-0.008211901944794488
278,1.459530847188748,-0.702107642898958
279,-0.7584442974350204,-1.3108823935366865
280,-0.3821157383594723,1.5732996399131054
281,0.6805056800929781,1.0270153882638227
282,0.7260689705042974,-2.702547214573844
283,0.2952142560849391,-0.3493337817785489
284,-0.28282558962807347,0.2180951593088511
285,1.2115679331547504,-0.4045663475781158
286,-0.33774592008089993,0.9891547539046351
287,-0.7459514929434219,0.33101253927309643
288,-0.4141913865805243,-0.3153601334652172
289,-0.9686174076409977,-1.1317290671634843
290,0.20027135522773998,-1.3163204951418561
291,0.12068673422240112,-0.29632014057310224
292,0.8045935189964961,0.10091431885413774
293,0.4244344437112628,-0.2894591350826587
294,0.9934761865761771,0.9355864733927832
295,0.2477184567183431,-1.7311798203839297
296,0.1658483658995086,-0.5330618081854401
297,-1.7943682440891435,-0.6061533118262057
298,0.6960100360236484,0.732301307461246
299,-0.6809473171083235,-0.6066902749755884
300,2.520083306875807,-0.25874520284480956
301,1.9428971451375723,-0.011593944056646469
302,1.0607850905916347,-1.3306204453270143
303,1.1515596064976001,-1.6819130582454578
304,0.22285578122031005,1.0485924818556642
305,1.0059310131400827,1.24531356146378
306,0.6461402833540647,0.7428553325916695
307,-1.101046668953724,-1.073361629207126
308,-0.27313484339210936,1.16547061147415
309,-0.17946656291919225,-3.1396666304898266
310,-0.8266755561561148,0.23090012000737048
311,-0.9097731393034354,0.18662406033091963
312,-1.0153630214194218,-1.020273801152343
313,0.23225184748970443,1.4518302355531592
314,-0.3566759041361277,-0.0814448938971258
315,0.293355515240332,1.580129805153636
316,0.4157958259462439,-0.9956002304607986
317,-0.25742003048687884,-0.07288979055145818
318,0.44277319275969745,-0.4883471760631592
319,1.413951553774575,-0.331927148284196
320,-0.41032643066107166,0.9685914684049465
321,1.013003146562394,-1.9474040079927046
322,-0.3613624325068003,-1.4645454634126216
323,-0.25231236386464206,0.7625439058766678
324,1.8657642206788771,0.004610334769244426
325,0.10915720897534034,-0.4099685888665484
326,-1.0404402505181543,-0.12333898459511133
327,-0.7358389726782016,1.528800681486413
328,0.5447674809673047,-0.1412476043508169
329,-0.13383811390287387,-0.9527980507982822
330,0.30543623164914263,-0.1585656747659517
331,0.3700386638098525,-1.4176747905297984
332,1.1810517327208918,-0.5106806461214113
333,-0.1815520163372732,1.1055863382974016
334,-0.02851156364959483,-1.6437252340416895
335,-1.7411062609881602,1.5547135498311002
336,1.4421273317796879,0.7629065833347339
337,0.007131258091174423,-0.25416708852593506
338,0.5954718529664038,0.0117646120747082
339,0.09845890301292134,2.0999039102572508
340,-1.097244391613718,-0.668273274130549
341,0.07608237939252782,-1.020202644851736
342,-0.5133466381852627,2.339176063787286
343,1.9699061931533972,-1.1903688335450275
344,-1.304089212661641,0.3940801887321071
345,1.0219850162722477,-0.7934410846400272
346,1.4529160392739744,-0.7681862583818707
347,0.18726722956006173,-0.11611778149555864
348,-1.0133336991873076,0.02887535536022505
349,1.254082378116903,0.15126157150912944
350,0.21627447847601672,0.2028730210887517
351,-0.8706049801162627,-0.34077411720280987
352,-1.097193392890299,0.4995251974885708
353,-0.16044523039282627,1.5575907006070753
354,-2.2113824934758997,-1.3592792158192077
355,-0.09638193092579916,-0.061571235529736715
356,0.719461144703099,2.050625230586963
357,0.10912946110531174,0.8326296244302491
358,-0.5396333769274156,-0.17946513468993175
359,-0.14682484551527158,2.2918783575439776
360,-0.6215266960259468,0.45764778230410186
361,-0.5984046141577036,0.03751912373829463
362,-1.1852021362811838,0.26126646921733626
363,0.5929541690580655,0.4589450681169182
364,2.238274376901224,0.05171781961080133
365,0.06088592214243062,0.16578751605253375
366,0.9896156438249731,-0.1531559413631629
367,0.25849915788679234,0.0616145343212777
368,-0.40996394196019104,-2.1180256493355434
369,2.1247531946540197,1.5286350252137741
370,1.5560702249562766,0.16876898017309203
371,0.692180833070837,1.8019766830361963
372,0.7059749975679568,0.8078409228122173
373,-0.10037189609084578,0.0848766196957291
374,2.2693003140050862,-2.2657246709585706
375,0.4977455879507573,0.7367303067353466
376,-0.6719471059569425,-2.090025036917821
377,0.6847852212270668,1.045579406715716
378,1.0623392681981683,-1.1840181895109994
379,0.21683765000532942,-0.678665430511018
380,-1.1362598384046452,0.20378026350379724
381,0.17396787519230286,-1.3150664433104697
382,0.11190770725662318,1.387670222793006
383,-0.21723440241191283,-0.8705483979742475
384,-0.5837732428700744,-1.9737522547233897
385,-0.8774859703213597,-0.5232808800160809
386,-0.45503034657439656,0.573244895098376
387,-0.9127302342586581,1.304805057405544
388,-0.10955851221199332,-1.5890310738616624
389,-0.07370395525770182,0.7056728355940896
390,0.1714841141642395,3.0366440470626324
391,-0.8222128003968275,-0.876570514895208
392,0.2673508989144922,-1.5963914994888206
393,0.30088095679363075,0.27518767262016414
394,-1.0509954496396074,-0.6951300353831401
395,1.4956831581790055,0.140891919089518
396,-0.1367345308689508,-1.7437829282922608
397,-0.8444848412249271,-0.48468045253732334
398,-0.09690454261897422,0.08404182902328704
399,1.0014407283536821,0.26171244742739375
400,0.21973186134039152,1.8494053763036593
401,0.49488502565322795,1.2142775805538941
402,-0.2355567800431877,-0.7302518984148599
403,-1.1384413269532427,-1.3914587317327423
404,-1.1950312513038894,-1.1487981082462773
405,-0.7192020332349345,0.10180689474734654
406,2.3956022669436003,-1.2092612461914933
407,-0.9151467153495746,0.3095832113254001
408,0.4492237215756381,-0.7009376440467255
409,0.6918248805611534,-0.1423449078806992
410,-0.15495286559684618,1.3544206651816304
411,0.08186164846049994,1.3189995762748574
412,1.0005973380660802,0.2579352608816817
413,-0.2922341736764408,-0.9073304981511582
414,0.06683222127766997,-1.0320564416492
415,0.5268064536458,0.9867377840705948
416,0.14837115823957783,1.0061812280634246
417,-0.7141697886386479,-0.9260819470333621
418,-1.714112684883827,-0.14692882690320044
419,-0.5435562529259073,-0.3209040360129371
420,0.1756574689368587,-0.33509960201245415
421,-1.363766950340723,-0.07930374804062022
422,-0.4302785249343686,-0.07367915785045832
423,0.5246774698563973,0.7556875146860753
424,-1.5158696216923178,-1.1882873539671854
425,-0.9745423445110188,-1.3611866661075618
426,0.3013866318801772,-1.2460232965118498
427,0.02705085152135228,-0.5203528977278087
428,-0.5603867301141268,-1.2543761989597706
429,1.2868632799982982,-0.9610378306100719
430,-0.018601815224764735,-0.992347386133658
431,0.2698257050115726,1.4476582107846345
432,-1.013724887125423,0.3511227399028578
433,-0.964301470758158,-0.14929502725889468
434,0.7310782484762214,0.6879598694190227
435,-0.16673925279681917,1.647618023503286
436,-0.2266626029181002,0.23894770659641626
437,0.7572767781936499,-0.9366537302553051
438,-1.967812633353327,0.1081465528336574
439,-0.21214179596070215,0.5944438534701261
440,1.2037238429112374,-0.33789926179220925
441,0.3806134610508991,0.17766732369289676
442,-1.3606237134282964,-1.1760703947376678
443,-0.9692603553900238,1.0961690651363336
444,-0.22668273494470376,0.20521932574567453
445,1.7877032273253772,-0.6153130291603148
446,1.3131172176738846,1.3353239609126926
447,-2.2618788659083164,0.3877874813984264
448,0.8918679147739347,-0.6898165954439521
449,2.4844011794881613,-0.657067514059152
450,-1.4147564448064829,-0.3244612902169891
451,0.15767362142493843,-1.1164772947805814
452,0.4742619558124687,0.6714037640046668
453,-0.3108109247874463,0.2104760178791491
454,-1.0619474737780024,1.6326520548837122
455,-1.5800986197552764,0.4244962888552324
456,-0.7213693862432673,-0.23958337304105332
457,0.6255325920469121,1.4050806042187653
458,0.30952120611972256,-0.4524633290660298
459,-0.8049206078515154,1.751680426772768
460,0.6098618249903669,0.7797650502157212
461,-0.5632970212061171,-0.27005668266686234
462,1.0920279848326775,1.8606157365921836
463,0.8637895264761691,0.46353306869134764
464,0.5452789743747538,0.061227502726293036
465,0.9243347553705153,0.39660000422170627
466,0.5296257711917955,-0.7813856582296287
467,0.05604709889470903,-0.5529048427782024
468,-1.4764465729742668,-0.34713654838744495
469,-0.8675579741908954,-0.13112905451985463
470,1.3734781953154178,0.18774881153347334
471,-0.13696918028749758,-0.5300058644456688
472,0.09625221462082889,0.5769833800081767
473,-1.4915225727688268,0.624031936435453
474,0.32910992321333843,0.8712932179781047
475,0.17030306132139178,-1.057426418678807
476,2.04705854130067,0.4708682940476955
477,2.0636342379465384,0.8893388580211836
478,-0.16335807280247766,0.8043179055956672
479,0.4149240512577316,1.7093377114208426
480,-0.6139061101446084,-0.46945840196089633
481,0.11069664446171004,-0.39655707085971864
482,-0.6955332748967734,-0.1442277328021231
483,-0.11764552685936867,-0.3834203988957642
484,0.9980223018508623,-0.1758618987007847
485,-1.3279332433201274,1.645681112606576
486,0.8387040769960208,0.04240564680503997
487,1.0527051967989116,2.7171704298857104
488,1.2178906940845282,-0.058042480746018005
489,1.3461596753351335,-0.0994404728893638
490,-1.3833773815850274,1.9160849829222601
491,-0.06075067939876991,0.24482845995544297
492,0.47480891449494916,0.2623608362931719
493,0.3605439303025337,-0.6297285276144736
494,-1.2481636988417641,-1.114358010220759
495,-1.1012193707638434,0.8942934220970288
496,1.9756921174223618,1.5411230769871838
497,0.8077757426021459,-0.02374565210322032
498,-0.2825369020973583,0.5290979628036677
499,0.3741335538302256,0.8293652737256003
500,0.7354366008726986,0.6140993494507843
501,1.5342296941315998,0.33092996815356424
502,-0.4640846876951003,-0.49860107821236954
503,-1.1871337487238818,1.405156546841084
504,-0.15782099535595073,1.5771937933230114
505,-0.5313168958053939,0.9834017545415908
506,-0.676626993729814,-1.1128613733789432
507,-0.12936935747108677,-1.024976575321658
508,0.6016558907451683,-0.024604183337294222
509,0.2637089814570841,0.8533431989908153
510,0.03439148089670494,-0.5810005730507918
511,-0.6573779949116311,-0.11928253444132973
512,-0.406967063346318,-1.9691683001986988
513,-0.7407604277565187,-1.8543819096976055
514,1.4180569656023663,0.2648754516163468
515,0.2279568530443823,-1.0856060639915288
516,-0.2722901451181023,0.15832518630611703
517,0.5195762623755378,-0.26977972394384575
518,-0.4360387017003165,1.7987158490289477
519,1.6967947608272695,-1.721675857753012
520,-0.45213004791249106,-0.43748118511107864
521,0.447958143569728,1.1164894912395482
522,0.3519796949769632,-1.550824523830064
523,0.7781819864722451,1.1663524599318598
524,-1.9627597968031585,-0.49893916281387607
525,-0.5709251190431057,-2.2190578116451993
526,1.9171163272914002,1.3555910337248407
527,0.5177364146614936,-0.8916047590627869
528,-2.05559814938072,-0.9914375282472468
529,-0.4432913442506823,-0.7921734239335381
530,2.011189013794108,-0.05878076753582286
531,-1.0717274423342933,0.6783526195176615
532,-1.4114546570160293,-0.907297627818568
533,-0.8866015182266702,-2.2204774470396274
534,-0.7145025645080559,1.085420014354232
535,1.7774575322116406,0.20719153188204875
536,-1.4197120108952939,-0.9389541001195085
537,-0.010634897298363545,0.2450304757418893
538,0.46476218537726066,0.056775594427072126
539,0.9002071075739083,1.8748226036958364
540,-0.2541086093897688,0.5381423095460051
541,-0.13128162767514306,-0.8547868233483649
542,1.8364636421040357,-0.2202269981949793
543,-0.007015001883897248,0.47639460677576917
544,-1.2254467460822491,0.9081111036953307
545,-0.33116495586459693,-0.1475368144734384
546,0.8747421269628962,-0.9326065765383871
547,0.5783426605964744,-0.49114916022340965
548,0.6151989184106885,1.5013419148613618
549,-0.509796158197801,0.45455135243016404
550,0.7120352729686,-0.9584007538959104
551,0.8462598754918631,1.3165213494003956
552,-0.23446374638395368,0.37993544916331035
553,-0.17746026517118882,-0.4248828532665425
554,-0.20664929137276436,-0.13318780981662076
555,-0.09730641600922071,1.0508769753244516
556,-2.403950464766503,1.361178439586826
557,-0.5261593129621783,-0.9507576940546748
558,-0.7177711767754292,-1.7212456486238676
559,-0.02002280747837545,0.7737624854230336
560,-1.0554517666518115,1.3413411016958785
561,1.1408758563776689,1.2257043018450526
562,1.6817657402764983,-0.2290435631951292
563,-0.22286406544546483,0.3198023221325292
564,0.49091662194638214,-1.0776658982118896
565,-0.37006323308121103,0.753522487849584
566,0.44380867986659206,-0.21081656221955203
567,0.6094275105986772,1.2205454394666664
568,0.3134846541506063,-0.2331414865534476
569,1.1279328131874555,0.26744237078942157
570,0.1299348851168495,0.7027125271765757
571,1.8379859658233144,-0.2003628956559669
572,-0.7692460091824277,0.6890255499827457
573,0.8722326811307061,-0.7161072089614027
574,0.7552556301236848,1.8375113625132553
575,-1.83940554629243,0.9613848842413445
576,0.13089152478587165,-0.8120493730545458
577,-0.2753356407437364,0.5009453025795614
578,-0.20496668575164714,-0.112269095392063
579,0.33654207719227425,-0.9204717580495718
580,-0.2849677820341347,-0.23709214809878262
581,-0.5297835379961533,-0.23015334989495903
582,1.1315047761306742,-0.3044534674488603
583,-1.6316916276407127,-0.6189859988236466
584,0.11881144850095927,-0.22880902495732772
585,1.2010844599005266,0.03139786951269407
586,0.5558958438818047,-0.8821374350268215
587,0.5543325616244502,0.842867102894302
588,-1.0331807125371657,0.4396451953416049
589,0.3793920876121263,1.1019480290149815
590,1.5618196326262959,-0.9383359715304187
591,0.3175738058683289,-1.5663643347366691
592,-1.9935167666493847,1.0976781640225668
593,0.8466973637507769,-0.8974552014421132
594,0.2846943840541114,0.7981050838415361
595,0.2690898100618677,1.4519126830214866
596,1.1380192509075577,-0.9302779789591168
597,-0.13190132010360667,1.1872439009440523
598,-1.051197673171526,-0.6013200355593686
599,0.07720897499444487,-1.4339136452221155
600,-0.9235930122658699,0.8287293999530582
601,1.938917845140366,0.027539970509185586
602,-1.1177849958803243,-0.5893877890764777
603,0.22875529654693308,-0.964098087419192
604,0.3907628127150114,-1.8647529155971976
605,0.13098523354882904,-1.573401509777003
606,-0.016084260093470384,0.04444802208015919
607,-0.17625555331319792,0.12282974808683603
608,-1.2519403186358227,-1.05514804083012
609,0.8276011505225016,1.4684063788442354
610,0.326488454476809,-0.3585966579492078
611,0.22140370928674866,-0.8974559870823592
612,0.7638581721560698,-0.025319090600768507
613,0.298973317504185,-1.050839123058688
614,0.5726724025523057,-0.52808849481612
615,-0.01791866565229523,-0.026473705601188308
616,1.7515812950353218,-0.8622973810797263
617,2.162976733798689,-1.5721097488301459
618,1.2489076116803235,1.3776141661698638
619,0.5552646260922902,-0.09575343406707447
620,-1.677513839214334,1.5900805767196091
621,-1.0830899173742188,-0.7311949596416598
622,0.8594028931247293,-1.0868318300876334
623,-0.8344329055695117,-1.0739674725444959
624,0.6863013449879296,-0.7232524063623813
625,1.0326117903383172,0.38632788074116764
626,-0.09325430056193967,0.014872925400589676
627,-0.7440138352852012,0.4472782243309666
628,-0.3616806552329568,-0.016609506823347782
629,-0.44569745309038117,-0.39855879351665496
630,0.8319917721593492,-0.49863197979467305
631,-0.2771160419794225,-1.3927585986077946
632,0.2304551139571567,1.474483146764608
633,-0.06163031908218852,-0.7229726459045528
634,-1.995949316233804,0.9992527277170774
635,0.18471370465711404,1.9878596120608476
636,-0.9240032776539385,0.20479230353445033
637,1.3582315000888234,-0.9730859515798566
638,-0.2672333261100685,-0.06257829174394926
639,-0.5543246101864935,-0.5512497667888858
640,-0.10635212257360524,0.17485182388614726
641,1.0905176540083519,-0.5021647217953816
642,1.179333853310376,-0.883050520737075
643,-1.1073693261747617,0.2799724407324242
644,-0.5269240964863694,1.036873066171396
645,0.5289373054752655,-0.2913939773111694
646,1.774798565596854,0.06958300805018476
647,0.17853796689873044,-2.5612228663825936
648,-1.017395754748786,0.7671567598978196
649,0.8485928914739329,2.141282148351895
650,-2.399993715360314,0.9715643978876387
651,-0.6660649023531698,0.2933598560034027
652,-0.5201245296258435,0.6955602979809672
653,1.2318982888416248,-1.3098586015484357
654,-1.3945966208889444,-1.927654087517096
655,0.8139916554793738,-0.34185063380924074
656,-0.8564035764834828,2.1281210677570734
657,1.450670744274884,-0.3536812281942724
658,0.15796646918797694,0.22642355516067306
659,1.4794177282671186,-1.0008890929928635
660,-1.1036292961224528,0.23954170105119693
661,-0.04801156636600986,-0.3819205505999525
662,0.791316114071371,0.9115078066836185
663,-0.10539161064769915,-0.5092037759581326
664,0.10981146848025944,-0.26439460058978104
665,0.2032225070868828,0.6367200078974269
666,-0.83050395409554,0.4700311363998699
667,-0.5187589105673919,-0.2810162384424433
668,1.6330621105895813,0.055196871378861284
669,-0.2604721613234696,0.16486713332048059
670,0.6362528235217467,-2.22285477037441
671,-1.069237756488319,-0.4324204824023015
672,-0.8258925927974919,1.3596333210017906
673,-0.748332702531394,1.933038298893789
674,2.047051629489801,0.24512750612088596
675,-0.2852657663951676,-0.9915257793342306
