,x,y
75,1.3543507331363909,1.3686612440281791
76,-1.5682017216660702,1.2837027561450358
77,1.2825062604890878,-1.2523039046359927
78,0.7687852042345762,0.5662188142267406
79,-1.9277884244923715,0.5631161245254721
80,-0.25707502290316653,-0.38405487055048454
81,-0.22127826012686147,-0.41346116170937486
82,2.4648189731866585,1.504336240068358
83,-0.5076582483133051,2.014925824951299
84,-2.1014620130188817,-1.3085981672661884
85,-0.35461579685313105,-2.4689792149361014
86,0.6008415741591496,0.7947712991117859
87,-0.45022594196155696,-1.471738179586451
88,-0.427744919339473,-0.4720611671419539
89,0.41873164978293387,-1.909264991549489
90,0.5241704705053526,-0.5277948882720231
91,0.6226689412036637,-0.9772427722284661
92,0.14960691905287496,-0.6500337527295192
93,1.6437667467185497,-1.3528639519692434
94,1.0187655108582547,-0.0645776102299864
95,-0.25618475619695213,0.3969965346361701
96,0.5178395925050876,-1.4536915036940452
97,-1.4254204924583795,0.5311148501930194
98,0.5678919587995286,1.3328404037811035
99,-1.2090913054088934,-0.3970846424420161
100,2.860463220388488,-0.30178162946331444
101,-1.6767719365680513,-0.699899461125435
102,-0.38953791261644255,0.5855647635677845
103,1.142573163722016,0.32654516442790604
104,-0.2963735649465113,-2.280391908769101
105,1.5278383926230705,0.5639488737965144
106,-1.8158757733651463,1.3982282409930966
107,-0.4379890046836092,0.2743562105322927
108,-0.8188462161009122,-2.0763857635006064
109,1.3288463428582518,-0.5096483572809896
110,1.2822350888397325,-0.19346542393019175
111,1.4639566834138822,0.42258382955770496
112,1.4565520863329409,-0.34563637847178325
113,0.30866078956938503,1.4498232419245787
114,-0.4684070015406448,0.9452547216869867
115,0.19379171145816856,0.710047394700275
116,-0.22141188520278338,0.3763988683076747
117,-0.140282715752686,0.12544981288161516
118,-0.32496408842534164,0.8885819944252599
119,0.363272323843645,2.5503615271391067
120,0.16892713690395295,-0.30800987131654856
121,-2.0976825464851165,0.5873225347486165
122,0.8322756763305675,1.5663878584822217
123,1.040854966213317,-0.7045768508358005
124,-1.0135700193263637,-0.41909037053108295
125,-0.33022792549561125,-0.3512562209704921
126,0.22232308498246592,0.6337756494922355
127,-2.6993518882892316,0.20274672051970366
128,-0.8115269176576598,-2.2021679479296608
129,-0.21954236418272471,0.3609467345421764
130,-0.34644647094087727,-0.7753884811958693
131,-0.16676379132606872,0.583981585994533
132,-0.289430521807014,-0.5195449585004444
133,0.8307697896945392,-1.8692371427325507
134,0.850026650163819,0.6377121238471606
135,-0.645515717282142,-0.36478760356479667
136,0.30459839075578515,-0.04260692937019353
137,-0.8196627145459559,0.5168438975318551
138,-0.7122275160191504,-0.26334961828472886
139,0.19336989068875246,-0.7692008528805503
140,-0.4921612782448512,-2.1232125010596796
141,-1.1444331316002252,1.7507553161454579
142,0.2411313797331184,-0.6309573353248351
143,-0.17455535567171293,-0.40428340573636357
144,2.27086572584765,-1.1465744510259748
145,-0.39645588810442955,-1.9957658425208862
146,1.0241536665582853,-1.825460812392105
147,-0.9540789751759904,-1.1594783633500019
148,-1.6002421041910098,1.1905334761049753
149,-0.2799072101112581,1.3354357687280207
150,-0.3548991939808919,0.31940325653228363
151,0.10310992106626543,-0.34907439297816584
152,-0.18599838542526664,-0.5936261576817419
153,-0.7822759984833617,-0.992438130317201
154,-0.022280040971262825,0.42724438287009087
155,-0.36988744782207306,-0.4200790398786544
156,-1.0394272627712133,-0.3930577442392249
157,-0.9252518277843714,-1.6863205708700106
158,-0.2862994608438739,1.9018705562080742
159,0.9343029344311352,0.40193317964994557
160,1.0261280952229397,-0.4864716756363511
161,-0.07712472749121069,-0.5230390054240969
162,-0.5881709437637973,-0.14105329482542261
163,0.7694549363001912,0.2638642498682179
164,0.4280380842443516,1.7914425181438072
165,1.0083184250912154,-0.2811550106534493
166,-0.5457267128999786,-0.8211784530706877
167,0.18986394097642353,-1.9876523925791307
168,-0.20814848269381694,-0.6423402283738082
169,0.007392520627636369,0.4750901591434519
170,-1.2066452524457933,0.9067211795870506
171,0.5177353734079151,0.3230617236065067
172,-1.1779590963546531,0.6699992515025971
173,1.3675010344281475,0.08827885752214915
174,-1.8908365967994405,0.7103627178087708
175,-0.6159764783508412,-0.1651524418408935
176,0.8991230247287779,-0.6626753445123567
177,-0.9987991381302547,-1.5530205321170703
178,-0.10171813630938947,0.02650626303605186
179,0.3343382563057834,0.10211196399827303
180,-0.9323323384315294,-0.9422677060107595
181,0.137185859254907,-0.8268335840553206
182,1.2476377293565295,0.10928788006044877
183,0.2602326708640839,0.5198678785844788
184,-0.8347197183675836,1.5277458273515947
185,0.4577245539850938,-1.0058133939655454
186,1.029274236589521,-0.10375108960697874
187,0.3991681449917396,1.250271346608975
188,0.26239495989155687,1.9249414643114657
189,1.6291356692522394,-0.4387849129581021
190,-0.6733419781514843,0.9765818916537164
191,-1.2542015481750954,-0.8024942664010438
192,-0.8264300086801176,-0.2311083068266913
193,1.1477795496252048,2.519759298182305
194,0.3927020468227579,0.527024546493912
195,-0.3534248883790127,-0.9033612519884499
196,-0.961676972544887,1.481474705643449
197,0.3651919166832465,-0.4011660837974094
198,0.9844872940650776,0.011391847824814914
199,1.4499267509288645,-1.1420535586762655
200,0.29214798181523954,-0.7123660240158325
201,0.20642244540930085,-1.7055966882866984
202,-1.2082946855899175,-1.4145709494092087
203,-1.6305270969511683,-0.7221097035541107
204,1.00567309966933,-1.2111448971506176
205,-0.4817680257223083,0.44399454255846404
206,0.9943186520953509,-0.5852310588499237
207,0.42749259357637154,0.3787048182382948
208,-0.6744177443125072,-0.4865587643129712
209,0.08927869779965414,-0.8283121701071315
210,0.4602308502404002,-0.4571107390985215
211,0.32225221794791403,-0.57560913106743
212,1.128820013258849,-0.6545295394764834
213,-0.9143205238943891,0.8694232182545886
214,-0.11767523717713194,-0.8642787293782223
215,0.36656168890991736,0.990731757287073
216,0.7371908032971287,0.6461079245790093
217,-0.2717427826728145,0.8828105309710715
218,0.6995518087331679,0.08837856755182442
219,0.9282956185827494,0.05139828467782523
220,-0.7385071678257817,-0.8788203118979869
221,0.6426849270025989,-1.7498659609858211
222,-1.0392869575994748,0.7718466369731182
223,-0.564315287565007,0.7974046639592464
224,-1.8321800856860715,-0.3916659439125698
225,-1.8350148028376294,-1.1513476138310113
226,0.6954932361378101,0.45784736030954704
227,-0.31619175690168205,0.3482573800637318
228,-1.4556716396283622,-0.6397597765325043
229,0.12460302179759347,1.1035626396488551
230,0.127393190580601,1.341619257255431
231,-0.27127254734007505,-0.026715529841968056
232,0.579335727532341,0.6637518119892398
233,1.2273500296602504,1.9615880180457357
234,0.5615334380669592,0.5143474300818268
235,0.3647198978576237,1.6493912160579582
236,0.2012378551544537,-0.4276317566199303
237,-1.2675643196864184,0.48987750702496624
238,-1.1662850717701365,2.545880727459481
239,-0.14846801848127747,1.0424451862582984
240,-0.8225406997735755,0.9655412742469626
241,0.369929256312562,-1.170188459211202
242,1.8875071734323272,0.5388028973739578
243,-0.16780646644436528,-1.686168789666563
244,-1.0795138183833153,0.8479330576428934
245,0.4693605050033241,0.07249495121673016
246,1.109201928474545,0.3736167668198908
247,1.9849964472155908,0.9968315125662564
248,0.6437517903447143,-0.5771226622016801
249,-0.33022895965657106,-1.6785740994360863
250,1.9155964738012337,-0.1941348432712822
251,0.34176598989629015,2.4775487633062663
252,1.1057742601362543,-0.20349667334117605
253,0.2533011735995226,-1.2369276429622922
254,-0.10841939421506065,-0.6869529333582051
255,0.8821213971549305,-0.5565527319479593
256,-0.48936765968116397,0.14287939418842857
257,1.4041900780322525,-1.5412139060814065
258,1.4248208220426217,-0.11809415579487342
259,1.094440702074488,-0.14294888572666292
260,-1.064624607638489,0.9609018338500535
261,0.050001658444142866,1.2902026811444378
262,0.4963910299935199,0.364306519516355
263,-0.8271433324058488,1.2014203645208672
264,0.3002631443463306,0.500937216468594
265,0.7712139564135752,-0.5780218257642634
266,-0.24895433288834545,1.1785605982058716
267,1.5796367150348025,-1.7314861019746672
268,-0.4728965372329227,-1.1061854846936634
269,-0.3436613329151336,0.6791047895434289
270,-1.1333370650337717,1.025289279618638
271,2.3650798358160525,0.8899736959910916
272,1.1708218174566383,-0.9523974375960536
273,-1.1080000828547543,-2.0283076283955404
274,0.028658276163935043,-0.9719152647743613
275,-0.9895209430704645,-0.48907069834522926
276,-1.0307984620765756,1.2378427842270983
277,-1.3900091658263722,0.3711154334160164
278,-1.1510464322939522,-1.38783076541643
279,0.9866624447594138,-0.7931545853347415
280,-0.6165533140250974,0.07810023640163505
281,0.38816931017431594,1.2868868507989304
282,-1.3164035331777155,1.2448617857761701
283,1.3239694540540348,0.3094157079433309
284,-1.4082726836288686,-0.8320332558309391
285,1.2969016804347229,-0.9949355348538718
286,0.304901220020134,-0.020453660668313358
287,0.435599501716006,0.133886099237108
288,0.6798413665718848,0.8602824978432935
289,-0.7036678729468406,-0.015610524270266329
290,1.0179890319452352,0.7608987544263108
291,-0.017187333058095097,0.8651413147786945
292,-1.025689513403503,-0.17659882602352744
293,0.006397531286645926,0.8100799058887037
294,-1.1801418998531288,-0.5558855476610284
295,0.05516939228431134,-1.8492096231949213
296,0.2623000164851432,0.39686233176421126
297,-0.606141374595764,-1.4906084488822824
298,-1.4613489325640356,-0.34094786457909304
299,-0.9445218707382657,-0.09034058340743543
300,0.15815682811807877,-2.3816455563954637
301,0.27929598560157076,-2.714505298018958
302,2.1408051128316505,-0.6649889210287337
303,0.0765078118413243,0.25369342156649816
304,-0.5062920798022631,-0.43417780601300715
305,-0.20138751973349192,-0.5044589761880416
306,0.5845062045256799,0.7674484781929619
307,1.1080439178043147,-0.4042252857284681
308,1.1419448767488092,0.40047508005701316
309,-0.4597293283060462,-2.1934590313143922
310,-0.7641555589635575,-2.1549720877386203
311,1.6630197608259851,-1.2384166353716552
312,0.9144416907303372,0.007723298366047381
313,-0.17926671152067125,0.17735550081876472
314,0.23955921921284368,0.21756170421080942
315,-1.755257596817156,0.8965946377812428
316,0.643735945712826,-2.1810392930749876
317,0.490878221639997,1.4966747358785082
318,0.4270194029778341,1.647951459083434
319,0.3956261815224456,0.6136927355343458
320,-0.6131547707994566,-2.6642586266545734
321,-1.6458258943381707,0.7993700859435224
322,-0.10962871129293983,-0.24733576503109617
323,-0.18462891905359102,0.24913144735133225
324,0.878463731061773,0.8969375003609291
325,0.5265352095900434,0.6535067354184223
326,1.7058234005818278,2.1083756582689994
327,0.45783797659008546,0.87909865558341
328,-1.2128453565671138,-0.6124605524063853
329,-2.3159542277232537,-0.9571318385173915
330,0.34468462759435287,-1.3266563320665106
331,-1.062424160992563,0.7145558574041931
332,-0.7398875244290024,1.22954825795433
333,-1.3883605829551702,-0.8643255572315002
334,-1.850496597697496,-0.7879342562937046
335,-1.275002586052842,-0.20461634940395454
336,1.616966580273914,-1.4684565341073517
337,-2.2440164463010173,0.22729794407514944
338,-1.2471151385856951,1.0389697327228724
339,-1.0243167418332608,1.1393959339636182
340,0.9982858768376781,0.8042573765621958
341,0.13526039677368337,1.1464933710644252
342,0.9408023302125011,1.2256590186079028
343,-2.4079463967410626,-1.315107198074043
344,-0.1569401477692315,-1.6608277083656668
345,-0.17606638008080985,0.9942735522457533
346,-0.874177823274113,0.34687201429128206
347,-0.6581997981888754,0.5901286558167139
348,-0.6115783379276649,1.107071144734911
349,-0.06413499754100663,0.7107123788501861
350,-0.2466612158819243,-0.4784173159837639
351,2.6382911204695323,-2.2027594303366427
352,0.8320515953529056,-0.10981460755447199
353,0.8601466747064488,2.5008392156684627
354,-1.0082812663241736,0.27454491212375653
355,1.8165502388673265,-0.08758164973229729
356,0.6706885487275366,-0.05202614584042234
357,0.23448643214495998,-1.5306659640717797
358,-0.4256285207316878,1.4369531849836612
359,0.18869851576913152,-0.5479424920998914
360,0.662558751932769,-1.099586149351978
361,0.086435339225367,-0.328429844600896
362,1.723843647537374,-0.732556053335333
363,-0.19217823146213117,0.6830392503745024
364,-0.14173714308291488,0.14661285839430635
365,0.5972908920604093,0.8554818012425831
366,-0.518084706927509,-0.21020005664238472
367,-0.6662731299948725,1.9008461267929864
368,-0.08129855359199023,1.7209543394723177
369,-1.2883223305961837,-0.16722265125072852
370,-0.19421771469706103,-0.48676833267234193
371,-0.09777637764481567,2.186906337668707
372,0.646964410690753,-1.1033775734422802
373,0.43873770201586526,0.7796564112270261
374,0.6086834265839253,1.7434529521583877
375,-0.0434785380197899,1.625194562002104
376,-0.8650497825432273,-0.7227786725290072
377,0.6881628946533661,-1.2930051919636107
378,-2.4432053548517967,-1.7704850091305726
379,0.5636602814732813,-0.8342649582954943
380,1.0808718545716902,2.059323571298273
381,0.44453245130488706,-1.8318459982987236
382,-0.5575872616016336,1.476883781659464
383,0.5607711274996332,0.3344170429445739
384,1.2374110991886877,1.0421278345001819
385,-0.9536973481756436,-0.8957021016512778
386,1.2491808012166157,-0.9138256599849879
387,1.890355520443343,-0.2508126577038087
388,-0.9784146191984581,-0.640837450714839
389,1.0068127504171838,-1.6208646866429466
390,-0.27740051649145814,-0.7946762593263583
391,0.29705102828377933,0.5264180419685397
392,-1.4177490844784997,0.43089706435286407
393,0.34470544562845007,0.08202831385492691
394,0.5188601076440519,-0.9079494330017067
395,-1.134084396275625,-1.4814917645844463
396,-0.17827486869816375,-0.6231933024368911
397,-0.5838985617180955,0.9819972410171067
398,-0.09148385168663457,0.3676568935827308
399,-0.0746515074952071,-1.0582843762808256
400,-0.28975185429609873,0.9329867585436462
401,0.7753107935838224,1.1978306876051263
402,0.804714323722762,-0.6089860894793583
403,1.3165373766985236,0.6750543360717246
404,0.8402778579163165,0.8113567161936179
405,0.2598336387994179,1.0204854310659328
406,-0.3382189308639061,-0.045398248215727875
407,0.3978522181452268,0.15862582648240564
408,1.7764847977349982,-1.7692016765152054
409,0.24141256859996021,1.4365783635899767
410,-0.6693134556947476,0.9205976846815698
411,0.24352908899762274,0.5033203862952033
412,0.3012808913900425,1.3327556892033756
413,-1.0233483822362193,-2.6717144249365457
414,0.10703495706238077,-0.06568874679700741
415,-1.7542724661339144,-0.7098204692616036
416,-1.2461866742384635,-0.7878233272041194
417,-0.2880429894845757,-0.5673796842864418
418,-0.350019026405264,2.052533777949321
419,-1.133914320677185,0.456946895491009
420,-0.8740212290955339,-0.3455118804740087
421,0.7679324490068388,1.0152331681279834
422,0.41327585709255094,-0.0006603167588800922
423,-0.8925971175953552,0.38220371212074256
424,0.7802056549641562,0.27093066626490303
425,-0.8517002866930576,-1.8972163327825942
426,-0.44806053022352693,-0.10712621601945191
427,-1.9305234272566094,1.7511758406410476
428,1.1195520158379526,2.235935980897509
429,-0.2865506323925361,-0.49975078433657166
430,0.0014504725344782654,0.696275850955428
431,1.3457229429716357,-0.310686473885243
432,1.759997938544129,-1.3413957292448744
433,-0.8897433424950312,-0.2686731643890554
434,-2.080420944144469,2.4255415283180146
435,-0.3491979133442031,-1.6960977149954348
436,0.317762515182604,-0.14910012031130915
437,0.507169343151153,-0.057839416605368024
438,0.7202685887092198,1.6386079003012866
439,-0.521209169147662,-1.7557639370387537
440,0.18063400405006538,1.0560532444570605
441,-0.1533208105708445,-1.3057913739172102
442,-0.29127941148839337,0.1437326959039219
443,-0.9998381191217005,-0.35871562858307515
444,-0.30330611313128075,0.13638282191894374
445,-0.536313565554623,-0.17877795085334042
446,-0.7417544424582448,-0.31272648795687624
447,0.7703803725079097,1.2329105157266997
448,-0.47265274838515636,0.17839461398131495
449,0.28509572659061394,0.4167910404040383
450,-0.15331367072504087,1.0620428829492987
451,-0.9035643204324015,-0.026141064625276145
452,0.8305661535372165,0.4358796046575969
453,-1.0723334680005905,-0.21149103673866046
454,-0.6718680230815238,-0.7251677259352052
455,-1.3229540655664513,0.7869333187409115
456,-0.05706775138177068,-1.4607761116628633
457,-0.0694567092629477,-1.2220156456947169
458,-0.3897590666600056,-0.3308701520076603
459,0.27047220566441577,2.9126530479224604
460,0.5739376002218202,-0.12513822695475854
461,-1.128941874689062,1.5924604036565475
462,-2.067109877436573,0.4900427995404459
463,-0.5662585384976332,-1.104574468741781
464,0.46004988602236563,-2.0469438382588403
465,1.1324631407185646,0.20118520815668325
466,-0.7126712279954676,0.6015372319614172
467,-0.34272671124784765,-0.7489350712770524
468,0.3009156868343508,0.39259517816749656
469,-0.10787238690075851,-0.04162738140546452
470,0.25021151930443414,-0.8795907969641082
471,-0.7086711694459332,1.4727154648847407
472,1.1691706611655839,-1.3784654584238705
473,-0.43470278740320334,0.3090187108972792
474,0.03761227213433473,-0.5446872200015597
475,1.819035816296072,-1.2344379124527423
476,-1.2919487353778196,-1.3448831350767594
477,-0.6840411903048407,0.019334961026169068
478,0.3978828679011548,-0.9739367575315349
479,0.6637816152137154,-3.0963376172665247
480,0.8293050693150446,-0.673485411781546
481,-0.6198940437879044,-1.0132985247892914
482,-2.2243730237694894,0.9732803954891447
483,-0.17432154973530015,0.3793685362058176
484,-0.83316578484376,-0.21989521485615388
485,-0.4142457816024863,0.7044731186488817
486,-0.27264618469105395,0.5931446994169742
487,-0.6513325048169168,-0.408532728955978
488,-1.9222206502543528,1.9007819898005454
489,0.5654589122978864,-0.39912347452080726
490,0.15540375386535263,2.0139791490088226
491,1.464436029062502,0.13522158991105118
492,0.2141418733199223,0.9107665197804453
493,0.027155883862415957,1.4406933850933779
494,-2.0169931839221094,-0.845582573886747
495,-0.061790789669877076,-1.0332526477076687
496,-0.7108973660966544,-0.2363190811587453
497,1.278653573098104,-0.4215354017777332
498,-0.28671090254558423,1.8240303507620808
499,0.2040529651016626,-0.33661498147715635
500,-0.597070326761488,0.574757396673248
501,-0.6761378763343847,-0.7015672834925699
502,0.8577465849578804,-1.0617240056007657
503,-1.0827625126420812,0.24374429447029825
504,-0.2788390372094847,0.9655652738567317
505,-0.34059961916528136,2.22571129627097
506,0.11345692883369207,2.5004185774418852
507,1.9335271910338032,-0.21220110775996523
508,-0.7500494645312155,1.3997407459566913
509,0.1997335516954,0.841847680379842
510,-0.07358866809754042,0.031829679232372725
511,0.31048287674997616,0.743720907709956
512,1.863216351865814,0.46755168089637955
513,-1.6484451072706958,-1.6199112272995078
514,0.3837412600355914,0.1311649568065132
515,0.051162975756151655,-0.02978256240816129
516,-0.9329403955120196,0.6044554255413355
517,1.619848170131758,0.31355142338359276
518,0.24016547060415233,-1.0312907423911388
519,-1.3310711190147908,-0.05030161569417823
520,-1.8852572034834376,-0.7547653452297785
521,-0.6415148150520009,-0.0789792492836805
522,1.1458510199640597,-0.5503941136452195
523,0.9489410811976106,0.3596782025914204
524,1.9721326653871618,-0.4744849385625847
525,0.777500203218013,0.6185975693477518
526,-0.15939104308901053,0.2735959522559147
527,-0.30094525850943976,-0.8071663474363748
528,2.562930265885509,1.2810983102237405
529,1.6577131630063393,-1.5649004799852873
530,-0.6109009805158612,0.42325839226848844
531,-0.7935697873547042,1.9237759209538867
532,-0.5166123153508134,-0.4400164895191853
533,0.0226820225507456,-0.10800527112716855
534,-1.8924840548367832,-0.6619509158007274
535,-1.2668217740198449,0.14767838407563444
536,0.887614523292181,-2.2870280430658307
537,2.3180518556741694,-0.4431541208111692
538,1.4057260818559973,0.6838515667715087
539,-0.5370124744349624,0.27945645754040926
540,-0.46739073956818167,-0.8076167569816711
541,-0.16043503143961968,-0.5090306772870146
542,-0.44710167803063067,-1.3610288652650069
543,0.22721106853850206,1.0019018413363288
544,2.275997474184035,-0.6551825215661179
545,-0.6327344027650084,-2.1160002552280193
546,-0.42039180008175614,0.9286016361829433
547,1.3988360996002167,0.3431385824807277
548,-0.04639048808406914,0.6663002928720603
549,-1.306772000888854,-0.2968900033552716
550,0.29391920559366586,-0.5286239603328736
551,-0.7210889382079035,0.02091515758968839
552,1.0507400856116589,-0.3176798713573942
553,-0.823024248389505,3.6145023106166754
554,-1.1321434770754208,-1.099262141492429
555,-2.6683740665499522,0.5882077184681103
556,-1.8555587990040645,0.09022839858696054
557,-0.9754922268786401,-0.3256075724984781
558,-0.10670053548021644,-0.7589355762374513
559,0.6434597515206808,1.6872857985371896
560,0.7797015725504997,2.101273240952353
561,-1.4941177991533334,0.07817687348867014
562,0.5283060041890967,0.7964956919476965
563,1.3335277133127386,-0.9664827369467134
564,-0.35086350983784753,1.301907469502331
565,0.18629074873101029,1.8793528801309813
566,0.3107461094278663,1.7592098514871464
567,-1.3309595238512557,0.8525958768316777
568,0.3723325369478825,1.6458618518416197
569,0.9476046848353246,-0.3238432073567245
570,0.6804965117461232,0.1716783877616531
571,2.0785818121356106,1.1943304232825351
572,1.7225204577921815,0.6314265842926697
573,-1.0743959468857458,0.32922506996978224
574,-0.08171866728082944,-0.28334306279740645
575,0.013667308466899055,-1.0945729224345784
576,-0.18929234083676863,1.0685054045349898
577,0.39723514477656297,-0.7911795368242716
578,-0.012520401199194685,-0.8151722088568206
579,0.543649440741401,-0.18155317485749167
580,0.46684606767169196,0.724535961568924
581,-1.494306079492741,0.4492118690053731
582,-0.9126913696482141,-0.8565431764395139
583,0.44509646894390326,-0.9279624720303068
584,-1.5905649420612578,1.932560910751943
585,-0.29932616064500894,0.11510589256559574
586,-1.046590750238611,0.7506366092306979
587,-1.3088200271041774,1.1514067562354788
588,1.548486317007804,1.185847629198688
589,-0.32560484123670436,0.3217679548413159
590,-0.23335562939859353,0.6312430778892801
591,0.0783333083259326,0.010283159876724565
592,-1.3967308232368745,0.08502811245018296
593,-0.16962953246309467,-0.34727011762094795
594,0.6180266895453332,0.3582783417510112
595,0.4966552373722702,-0.46090487536195746
596,-0.8687729223821473,0.7531811068797577
597,0.6959266258228617,0.8299880221669685
598,-0.004232755811029007,-1.0474084793276837
599,1.9378713390425448,0.7432957322865786
600,0.9405911020771937,0.6082311310088493
601,-0.30403174014311524,1.5463319251798073
602,-0.46053199091898267,0.5375923878164856
603,-1.454691684850467,-0.5666332833383313
604,-0.7006240461585318,0.33578285062662266
605,-2.3563379077396633,-1.4770917330654993
606,0.28023018954385626,-1.1944874794368485
607,1.7456536995726284,-0.13451848815709724
608,0.4105151075205986,-0.10340280769184157
609,-0.29099618466832927,0.9182736364220879
610,1.588995764375988,1.1454444908951509
611,1.0876343451541912,-0.9812796617488537
612,0.3508823783825039,-0.7164026853285433
613,0.11576446698810587,1.1564351388518268
614,-1.1597290307925299,-0.8761535135174755
615,-0.8727563591753938,-0.3053648966859424
616,0.07105955380944821,-0.17544368403027527
617,-1.0046217539043638,0.05835380278967686
618,0.5413063283614736,0.5534137707858414
619,0.5373616536774044,0.3027038234303091
620,-0.5400742673152368,0.5412572955941122
621,0.39173576102760377,1.6328568059789013
622,-0.2728245281525567,-0.5986212856630664
623,0.30584615966643314,-0.7796848348211766
624,-0.43221218398929306,-0.6863550033120847
625,-0.32947537070322236,0.42966389358781565
626,0.6406096308758619,1.5957617057791784
627,0.6978291375086313,1.9736201374315447
628,0.4025327995245503,-0.557156945746959
629,0.08935164662591544,0.6964746325865738
630,-1.1153917971353793,0.6089449696870364
631,-0.9994126701287204,0.40157050916464543
632,0.6139114061718318,0.502528887628515
633,0.665728900797236,-0.16802861583619474
634,-0.23379749091613042,-2.067376791619181
635,0.3053236267453644,0.04940161563178987
636,0.10080993253565486,1.47651682147446
637,0.04837811613600812,-0.7716768346800642
638,0.10432842986487191,-0.47064997983416335
639,0.4193640531285362,-1.427052195297427
640,0.8383183907382659,1.066481909227337
641,-0.34861000712113793,-0.8357148184868984
642,0.730464906074856,1.685414004458968
643,0.8738673615042011,1.102453579387931
644,1.1913821573545182,0.7657146497012468
645,0.565935530553638,0.10183686468136
646,-0.3093811271311629,-0.4739686894982888
647,-0.6190250240150766,-0.5891248456363611
648,0.7527636716654662,-0.47726215169814556
649,-0.0835487929302283,-0.5995843778288527
650,-1.2931052492734358,1.0213773844710208
651,1.672974965013477,-0.3610187713363515
652,0.07851091242371488,-1.0608349805485162
653,0.7287484699910909,1.1290109344717894
654,2.017188053568346,-0.13479025781705958
655,-0.15024693854625515,-0.24920969666794832
656,-0.21584236884672958,0.5628633160612136
657,0.7488932868677942,0.5785845697851114
658,-0.4592906028947355,-0.1251412923388474
659,-0.579743200020743,-0.39918925505756003
660,0.21735133038864723,2.2073175206606668
661,0.6305479436018481,-0.6350796882802958
662,2.169334341142724,0.14322914331736003
663,0.15272023443748958,-0.9918244612704903
664,-0.6750936834610777,-0.7854214398742877
665,0.35487057690760926,-0.6642163659883997
666,0.5634315399957678,-1.4621975924117332
667,0.09398200222333715,0.9635873733210283
668,0.32331175211137925,-1.2750450073103632
669,1.3955495732890786,-0.9207946756066312
670,-1.2289443286622717,1.6973442241817112
671,-0.818808608015636,0.7639627764202822
672,-0.24541502880552934,0.3446731765577913
