,x,y
674,-0.85164154190841,-2.5647226053008807
675,0.6468285103459334,0.28316619738807947
676,1.1430838237970404,-1.0399607891497402
677,0.797885427753872,0.4232761938501398
678,-0.5611683681278217,0.006805826973864094
679,-0.897597846649976,-0.5393001589495835
680,1.7415190324657412,0.734757481431768
681,-0.2861428009391388,-0.754156265759668
682,-0.044933119368122214,0.2856936658326558
683,0.39925458777771017,0.8496957074457103
684,-2.1555975740412956,0.6703248352385587
685,0.6429758988854908,-1.149537275995605
686,0.34692723859565505,1.9754838801849925
687,1.0516472700859327,0.8405726375092488
688,-0.12982119501731687,1.4599683422694394
689,-1.6254627921730027,-0.5041154147387518
690,-0.8959383941341111,0.12743630299104863
691,-2.1935206306661024,1.819061069380492
692,-0.13511626774435032,-0.4896019823146415
693,0.5010690392571141,0.06131842667346221
694,-1.4924940422579427,-0.7115295479045436
695,1.0944009466906683,-0.7604365853145238
696,-0.6525536526776661,0.08106048101418847
697,-1.006835974292447,-0.015547704992149
698,0.019868696989569227,0.701940230541897
699,-0.4690299618456134,-0.7352329571828038
700,0.2605094846536227,-0.303131456392329
701,0.8665024492696425,-0.2258140669603774
702,0.8523968400996735,0.38029747872691466
703,0.2598737359452095,-1.632612564725859
704,0.522864376663832,-1.2546133703505198
705,0.5403558788978785,-0.03206001510714349
706,0.38932085718256726,-1.4037350696429778
707,0.9087618181716505,1.1711751492688098
708,-1.1227369507655438,-1.1138169521787695
709,0.6121658387881042,-0.2503799054845045
710,1.1289353313837356,-0.16860516906552747
711,-1.139303377696878,1.4438487945583294
712,-0.04463486249601424,-2.5102006977430964
713,0.2618056634751356,0.8552467530583321
714,-0.21713290789353185,0.812321791686496
715,-0.8189924469875715,0.3283225614983957
716,1.053458613036182,0.09363804292726664
717,0.2951088560302281,-0.6228511604752415
718,1.4502274108610074,0.46616177557131094
719,-1.638887774062302,-0.2946263342856424
720,-0.5031744839168233,0.10929703484108222
721,0.1537588530045427,0.49578515727716566
722,-0.7302383809514272,0.06103662349803969
723,-0.1518192091015546,-0.20375078824050769
724,2.192485674587419,0.45951949571614376
725,-1.087787046423991,0.20983555322074826
726,0.256668245951301,-0.9088730480753796
727,0.8880835122760579,-1.283744962244984
728,-0.25728757686262416,0.07926156249147259
729,-0.19392807193894704,-0.3542276556454202
730,0.7687087225171856,-1.8125451932331444
731,0.21179745614728793,2.2031177248141005
732,0.355915874796812,0.5385982794829473
733,-0.0442777445260143,0.6891903432154859
734,-0.2672988804726086,-0.6228789779730705
735,0.3142068695061797,0.23822573143859377
736,0.7013866584664528,-0.0609681129035812
737,-0.9459206616626671,1.3857565822476523
738,-0.07204812017959365,-0.04087982727098533
739,2.322634000869593,-1.48694706246165
740,0.4373068365244308,-1.2428257401248068
741,0.6472328147910155,1.0545470108929624
742,-0.981266400331629,-0.0202051168055992
743,-1.2789031276727858,-0.06814709584566994
744,0.38520075613337784,-1.266996408086203
745,-0.8681980285327358,-0.031660533744354326
746,1.419912658952451,-0.4378289180858659
747,-0.342993946591513,0.035390936801831974
748,-0.024670322532073057,-1.0644367872999554
749,-0.2972959193187017,-0.41856333340737445
750,0.3827034230319695,-1.2629802807868054
751,-0.44716108855679265,-0.8533766468669407
752,1.7647924275231406,-0.20230754353724797
753,0.9026168087143198,-0.44224877387544936
754,-0.42857067720745584,-1.9405045460448447
755,-0.534944352684816,1.1178961478022762
756,-0.9590895959447734,1.6843186976546944
757,0.40036825322457836,-0.18655805815414794
758,-0.49769709297213854,-0.1272690152921712
759,1.1548793829666506,-0.426625717485981
760,0.2746224589578728,-0.1377457344866609
761,2.0327234983489544,-1.652943331445031
762,-0.024016704135057382,-0.0450399312181772
763,1.9327675444593253,0.8517136495855407
764,-0.48498463464126745,-1.0323189438136644
765,-0.4384630554766113,0.8303799000659351
766,-0.11869839729632206,1.7641169052422918
767,0.30149104675153604,0.5716565650046613
768,-0.16995312901986845,1.3810201774734674
769,-0.24035059998231156,0.649814298389232
770,0.40628287669852814,0.3795519045045155
771,0.5834643380307457,1.358433407489917
772,0.07583607617267059,0.16949802145252282
773,-0.7656650642086673,0.7448500093658327
774,-1.3165519950094497,1.7772643853773664
775,-0.19400945197987549,-1.7075642006855976
776,-0.4292526051083419,-0.80645035554084
777,-2.307598216547104,-0.8677243600609955
778,1.01252194053079,1.9323090951477013
779,-0.2524270777480919,0.1062534746828141
780,-1.462907050901707,-0.24407402475770032
781,0.9650047479852987,0.5692554712100293
782,-0.5280126816659702,-0.11873529976500448
783,-0.8329336545462594,-0.5135320702906337
784,-1.7405832215315324,-1.475186951041104
785,-1.6804489657417858,-0.03366220755272202
786,1.2773480570056754,0.19624623939274177
787,-1.1466999573450412,-0.17371379575915502
788,0.2739023620613628,0.006309754435465174
789,0.5187026386801542,-2.0560930490798413
790,0.6257962797543332,1.2994661828373784
791,-1.379051325326515,-0.38916690480430727
792,-0.6598458411453436,-1.7727963656338284
793,2.3795426331089184,0.15647423773245323
794,-1.9421003446321223,0.4267358168791445
795,-0.4896894067058486,-0.27589579031702083
796,0.5919380372200747,1.0649772837166942
797,0.20497102830092168,-0.5492589986342169
798,1.5422941107634507,0.8973942991188755
799,0.8994700137195829,1.921600266408932
800,0.8436685820438532,-0.8863770160054307
801,-1.1585508827258504,1.694511330927616
802,-1.7721417301275952,-0.14264542835992847
803,0.7255251337633826,0.7007374572437751
804,0.31987199803451927,0.9910500258747491
805,-1.1955436915761584,1.1265292480984654
806,-1.5647970469066668,-0.7053299984340355
807,-0.2738073629248478,0.04610299239711171
808,-0.3927115850295631,0.35384136318850634
809,-0.2252442836257155,-1.5874110108633894
810,-1.9335539645633744,0.718040082248389
811,-1.7035752200631706,1.1180639927624583
812,0.767905562924213,-0.22340977148668126
813,0.7105641389378174,-1.0020179638519489
814,-0.4439940698853041,-0.32378338313920335
815,0.4566516392067959,0.7624870408546796
816,0.013318658531214085,0.0013220693530368963
817,-0.6538614229999332,-0.2523130535862794
818,-1.2941370855578203,1.2266775071106564
819,0.38020794953069276,2.4769658382185926
820,1.033756741569815,0.7623991102373939
821,-1.744112366024828,1.4524646809328616
822,1.2295745783754586,1.1300611414351822
823,-0.6469139125974069,0.4348705953681655
824,-1.5642433314419342,0.5925618723100624
825,-2.785944808588549,0.46803397378659883
826,1.0492113501711178,-0.4020573559016248
827,-0.4070060586886493,-0.8024468627211113
828,-0.0722270023609417,-0.7724979039746002
829,0.3620299024669639,0.1474498271064922
830,-0.2827043698282116,-0.021184913034712816
831,-0.5042888266220263,-1.782609187912471
832,0.6927852101570741,0.20202912997826586
833,-0.5580479562568104,-2.792408171123511
834,-0.8018370580321372,0.39125756653162247
835,-1.272599325408741,1.3901050949296079
836,0.8700244188316074,0.46916708930929135
837,0.4721793619714157,0.9303132251636265
838,0.6898608037232365,-1.4096173780390113
839,-0.1858666919090523,1.3019136204523505
840,1.3876522762994723,0.07202591014641468
841,1.969451390563151,1.1643484336169436
842,-1.0335642279197477,-1.9936855015924833
843,-1.8137823203243237,-0.5272957266423978
844,1.6370267749566914,1.9394136108248043
845,0.018333445799831722,-1.7034162136558546
846,1.1467740479697954,-0.2199785368770562
847,-1.633312039742257,-0.4996379268493072
848,1.5466740208149143,1.2863951934582492
849,1.228647223581731,-1.0718077291909374
850,-0.11220150314290774,1.240400682579508
851,-0.37936474708390155,0.2876527488462283
852,0.5493255406392056,0.9505924753086135
853,-0.026926036663900206,0.4669983386703751
854,0.14166884802583524,1.109437531803485
855,-0.6022484516377028,1.6273788103785538
856,-2.773489740909818,-0.17391319952398027
857,0.3836370721262871,-3.0074213252830275
858,1.9275666345142444,0.43794447872204273
859,-1.6403379893859484,0.468486131053504
860,-1.0380177691027415,2.053957903294022
861,-1.2723602363484223,0.9035718238036928
862,1.451511589350211,-2.5656550081205114
863,-0.2759704352292866,0.45847294608939376
864,0.29388640937798105,-0.8698466168953017
865,1.6227198218029353,1.0310029543980024
866,-1.3685089403428206,-2.5620875495329942
867,0.045485386392947386,0.4692633983442805
868,-1.783396248034984,-0.19957351976233967
869,-0.1830449563522254,1.8734927831551482
870,-1.3313753861677977,2.2376679264800243
871,-1.244052498623847,0.4244845683533049
872,1.1009098866818579,0.682584315799785
873,1.9041081027990088,0.9694059568053043
874,-0.3377891807236825,-1.022663904564634
875,-0.6348348617150157,-1.0323919581737007
876,0.2193761017100037,-0.2259389035579201
877,-2.5450218046851165,0.8941435673790528
878,-0.8067272231009767,0.12479765156580529
879,-0.14846552617535652,0.269163901317924
880,-0.6173561861670375,-0.8108889996667843
881,-0.46850654643138334,1.5338256027922372
882,-0.6252038201914674,-0.9487485068433589
883,0.43913981609054425,-1.4138466832828966
884,1.2109680882995049,-1.2082774979088886
885,-0.34310442776797007,-0.5153465974374679
886,0.36479540555107354,-1.3543651179836604
887,-1.3292203687243798,0.3660203874771414
888,-0.4852663093013946,0.19053099045032743
889,-0.014245781546001396,-0.6434894788670138
890,-0.03832402978953871,-1.7875889203652584
891,-0.2564447268398716,0.4482334163930908
892,0.20851295662077274,-1.7838868109762955
893,0.7580766201024556,-0.2582880451516787
894,0.34496253229928686,-2.1754521534356095
895,-0.1823308591753696,-0.7867362808959909
896,-0.12573156766854543,0.9672382932487178
897,-0.4540678550462465,0.8243270734216848
898,2.300528407240403,-0.5244277718250459
899,-0.9626776225705973,1.046610154164296
900,-0.6818238594651527,-0.49373882170324007
901,-0.012503163548784961,-1.656228402365732
902,-1.014982980798446,-1.1626794502681028
903,0.28563861386475403,-0.14413613506259876
904,-0.9696900505604332,0.1319146371648654
905,1.3492513533849408,0.26763349526319985
906,0.9019104754148224,0.10190615400999015
907,0.9958868943722091,2.667488908457949
908,0.8746096773740958,0.2704863778103505
909,-1.3185061497519035,-1.340968203744896
910,1.4308545298138575,1.7710754477118489
911,-0.12964183252046893,0.42027943384393807
912,0.9787549445037675,1.1472485803668457
913,-0.9329648278162069,-1.5363445581739161
914,0.3299979285124353,0.30336713618208655
915,2.224486939468289,1.0433927124893183
916,-0.22732430786081959,-0.6677369814681618
917,1.349692576128007,-0.3034431118597119
918,1.2946965981969532,0.1808080819756311
919,0.4387244262536101,-0.15366991466887459
920,0.26774039450110837,-0.7306704041291133
921,1.3131619229003788,-1.03689875433766
922,0.6570330209258439,-1.035657401852193
923,1.2589270085186128,0.8419550801688412
924,1.440273912388376,0.14038894334590765
925,-0.6176292815241142,-1.0691639213678947
926,0.4012048012747566,0.12664774434313988
927,0.16942127474313365,1.045249755274771
928,0.9265442525709853,-0.8740457371620592
929,0.7296389425503377,1.7565403936669568
930,-0.6695647856808536,0.7961949520183215
931,2.1139551329920585,1.5267938881370098
932,-1.6998513413936474,-1.261928851608979
933,0.9311560176674859,-0.1908319673497485
934,-0.2755345278244361,-0.2209987407723283
935,0.16658123830517244,0.605289546672336
936,1.5700770092430252,-0.6682776441604853
937,0.6249580664644675,0.44114685821165106
938,0.8193763352125293,0.8604353415901552
939,-0.781057095288596,-0.5491972305859523
940,0.42016014678008246,-0.650741192984499
941,0.06711443869254728,-0.9994456192117745
942,-1.721969932127612,-0.8893490817260911
943,0.04252560250078603,-0.5337374134801793
944,0.009719569700317805,0.0688090786433776
945,-1.9599562919438118,-0.46377005397957094
946,-0.24022119617551593,1.0706277246439688
947,-1.0025830696048414,-0.18692693353075926
948,1.107624341226225,-1.1293429723481792
949,1.0490512688120726,-0.5030270869577432
950,-1.6767938501137545,-0.1173032383617442
951,0.11870449739259438,1.2725751541130343
952,0.020168794113501448,0.2959039253530439
953,-0.891662575292251,-1.199657025263719
954,0.9202238154138375,-2.4961754204069484
955,0.9095410434871446,0.4715988244671554
956,-0.3031199913427272,0.0794141255192926
957,-1.5540493636662307,0.364202225469823
958,1.5612896689268303,-2.4951751316614654
959,-0.37993513253157074,-0.2846249328949066
960,-0.6407858797789027,2.0717587119155927
961,-0.5832755343427206,-0.4218428365970397
962,0.386453661528958,0.9746427362880363
963,0.0008570371017912322,1.0050204990182146
964,0.852588073765405,0.8647932665696711
965,-0.8179435051185296,-1.167757682846371
966,1.9739239922933256,0.27405030318888995
967,0.36599027836795794,0.23332867641867053
968,2.354633190238292,1.741481367097596
969,0.4052671985190321,-0.5670285855409462
970,1.5962887355604178,-0.06074139218502486
971,0.09382633015868402,0.46141212588636993
972,0.6781935347148411,-0.9825953006414908
973,-0.36028831316429205,1.7707247834627624
974,0.4874528891967932,0.6705377051318733
975,-0.14664583140818044,0.4910264143218079
976,-0.287848134332116,0.42010923380408405
977,1.4869083302379806,1.2172974277699138
978,-1.8134914279895389,-0.39844698921018107
979,0.8276405595171951,0.2554232831511122
980,0.07779523261798098,0.5863807457994371
981,-1.537282641587181,1.407243106839709
982,1.0159504469091885,-0.29667404273181247
983,1.3280862531729682,-0.3526186414022274
984,0.8683894059562395,-0.7123408356888359
985,1.0266347843811574,0.2298214422673783
986,0.11163197983018018,0.23292225494507718
987,0.6335862494342553,0.01762314092332559
988,0.06894465136184616,-2.0474871008346733
989,1.5538088185869092,-0.46879972473144854
990,0.5676666612532496,-0.2562168165766058
991,1.3224086766315004,0.8682480973007433
992,-1.5542013268176285,-0.09336993800227404
993,0.8103444561162814,0.7997969664287494
994,0.6643093792350112,0.5241690923644802
995,-1.3429768976605723,-0.40470467629625045
996,0.28694816210364377,-1.1541223870925488
997,-0.10692103243727687,-0.17566224116784382
998,1.9600548052192968,0.2695617059414519
999,1.5160720982390212,0.11676279108555243
