,x,y
50,-1.1602960398325841,0.1230734520965073
51,-0.4340361318255127,0.031203857577990896
52,-0.5830732490939596,0.5050396193694272
53,-1.8186807299090202,0.4628092222517174
54,-1.6808069732857311,1.045534573103623
55,-1.616462550115504,0.6351570557781531
56,0.6175303629598585,0.9979108730566231
57,0.588376827535919,-0.15618365454207916
58,-1.93138472708425,0.6160185043709834
59,-0.6241856422528486,-0.1907148497835637
60,0.3321344461703364,-0.08213225225858208
61,-0.6028425405266035,-2.2933526967013136
62,-1.6807158108105529,0.7066881776626419
63,-1.0283461714435154,-0.1266656015264824
64,-0.5326356118531657,0.4929172909649398
65,1.122198219389846,-2.0156241289337546
66,-1.4189945932243984,-0.8363292713140302
67,0.8677420005341272,0.03583812412520155
68,-1.8097600630008657,0.07602063064162565
69,0.22529059055110684,-1.8966633843049903
70,0.8062241347268074,0.10745939460670323
71,1.1029829501838035,0.6356220987201519
72,0.7151511584674477,-0.09375948629994496
73,-0.8488695211623899,-0.31741857559735726
74,-0.7552646663225714,-0.49433708923697245
75,-0.37472967417521447,0.3048560756804763
76,-2.221469160987582,1.2103984685944613
77,-0.15489471702859442,-0.6488872926813901
78,-1.042536234249915,1.0548779011983098
79,-0.06662910578882875,1.1047496915779649
80,0.16060336990064986,0.6743157961562225
81,0.521801265425664,-0.7149883111334046
82,-0.840347873749572,-2.1526775610222715
83,1.0174984344748215,0.5376156385195159
84,1.4177580036670692,0.8331993664107958
85,-1.3262380531262743,-0.8754441188751438
86,0.7510934429447133,-1.5822612202228301
87,-1.0910804834346064,-0.2956214041911991
88,1.0154525689310119,0.4028064637413238
89,0.40368702354282826,1.7028669776418943
90,0.3160552315814336,-0.024344095905212897
91,0.2774538168911914,-0.24719316117906057
92,-1.561545761431154,-0.37579051498325083
93,0.8055593916111957,-1.0690496244073477
94,-1.4283041605869709,1.5485556117969657
95,-1.4729334600305515,0.008254790802236456
96,1.074509069294265,-0.37716375434404675
97,-0.46207528964614464,-1.0601302384659703
98,0.2523294074736477,-1.1701595905065085
99,0.27533569317288853,-0.10557543352999696
100,0.1509391411346047,-0.28579978900865305
101,-0.7803944352368941,0.24806326472667908
102,0.2907158672869606,-0.02183459527596297
103,-0.5066880947146891,-0.3664934645643087
104,-0.21016796857142628,0.502725693756696
105,-1.0089024422025474,-0.11501919028609392
106,-0.9289543901618332,1.4977567222422972
107,-0.04543319930457618,0.6753977851420347
108,0.7798763674536215,-0.2895679061869773
109,-0.11353082400331609,-1.100612183669711
110,-1.8968653103138033,0.47616228620680107
111,-0.43105124710856524,1.8573387255523108
112,1.0214976408487109,-0.6687135329688111
113,-0.9436954639177042,0.6190016104699293
114,1.5220680760513596,1.1352790319358077
115,-0.8354907442004007,-0.9979398278775766
116,0.8359320163762483,-0.9829890234139036
117,0.057685565846720153,-2.08940855278743
118,-1.387946828759204,0.009839885433027664
119,0.22849253671260786,-0.30805996421531195
120,0.48018394152705224,0.31640607671334503
121,0.7639679143423668,-0.45195482144209626
122,0.9020853156005109,0.33127128998081595
123,-1.7936723536017078,-1.6553262020462307
124,0.45081413391512665,-1.8719046392120204
125,2.4543643452064923,-0.5958094345045913
126,0.5803897572595436,0.07443982667015585
127,-1.5293303368708633,0.22691349363427654
128,-0.34889863983987424,-0.060499738344482364
129,-0.26549121318084645,0.7945777456562914
130,-1.088357181033087,-0.05887041195156052
131,0.4629932598267924,-0.547655776225037
132,0.6975037450640799,-0.3428939973389964
133,0.5888226301594566,0.8820890370908182
134,-0.8055828281200861,-0.16537517758631656
135,-0.23227838479382504,0.7278121829365669
136,0.20523553451142582,-1.569520115644309
137,-0.7786673872540923,-0.9607063020854673
138,0.327672813799039,-0.34801917826486894
139,0.34069042262320987,-1.407585552855305
140,0.04476431217911056,-0.5139613464364292
141,0.5467006636563146,1.0184052399511598
142,-0.413100935437181,-0.01261405115891497
143,1.8779141799174819,1.2080103929054369
144,1.4014900570071502,-0.3707751375649995
145,-0.628884596281628,-0.09264242089091043
146,-1.3223274279872472,2.4987116565509617
147,0.8169904749982685,-1.1858704725697002
148,0.27299845806930073,1.2571007555699245
149,0.05346083895493804,-0.7015118019325756
150,-0.46078272079907096,1.301852690794968
151,-0.5136932957150426,-0.49810551783589285
152,-1.0767132085980984,0.9499463575227074
153,0.030532937078300206,-0.11708982341437303
154,-0.25104030519902687,-0.03564804888099523
155,-1.6298244612930628,0.9987079314921858
156,-0.3000468910891982,-1.0085580060997004
157,-1.2593844513785166,-0.9860596585748149
158,1.1881646410953968,1.1138044556522333
159,-0.4720660842234194,-0.14864638478005796
160,0.07889150131072363,0.18810632936565294
161,-2.063375415377724,0.48002267646765406
162,0.30989458965242317,-1.095563335708382
163,1.457270338063566,-0.8082556885630906
164,0.1706268675024161,-2.865981993147855
165,0.47678167786959075,1.9167690245663977
166,-0.3380996684222613,0.39011387943661846
167,0.44285055779385535,-1.4793303131295843
168,-1.1944221065680791,0.040877823956104196
169,1.1344659657094487,-0.09062980418144587
170,0.3155640980003515,-0.001234712450365853
171,0.6053475860908086,0.3046209602086134
172,-0.00028652864670280505,-0.956021055207609
173,-1.1276657192506814,-1.957194153478263
174,0.006528210034110132,0.03881526059381235
175,0.3501109369082785,0.48164797381265156
176,0.3202630891193641,-0.47932223537333507
177,-0.10114419037945868,0.22598566650346508
178,1.3285946028459314,-1.0974719489353222
179,-0.7936059463435271,0.4427016051159835
180,-0.13601878562712097,-0.7358969404265211
181,0.08426891824515037,-0.09041379570685772
182,-1.1385513122715505,0.8627529673026277
183,0.3668584613072467,0.15357689973099153
184,1.0624404952027273,-0.7468334703119072
185,-0.6170379924452235,-1.9610903847221612
186,-0.6233036475902393,-1.2745837771983801
187,0.26936340388388125,-1.6795625593010322
188,0.8532894686615321,-0.34220745012470755
189,-1.4598605910564393,-0.23187126303707978
190,-0.17209381485267067,0.3005068592005687
191,-0.2805133676443647,-0.6617094350997818
192,0.2126520870749687,-0.4543701104176014
193,0.3720425199469418,0.12383225661417825
194,0.4762006895189132,-0.1942648356831567
195,-1.0913690569866545,-1.8897335932232502
196,0.5962906925472286,0.014146505236948399
197,-1.6846351410954337,-0.971593026130511
198,1.6309581235033792,-0.21104272744637095
199,-0.7970750142606152,-0.44945363118748194
200,-1.7538248504602854,1.1095312700026745
201,1.635179625479886,0.6449569559299518
202,-0.7332179915626407,-0.8741462357996842
203,-0.7919904952138943,0.14785915977833022
204,-0.6692900082141153,0.9010480931984822
205,0.09504366259700439,0.05828193464636425
206,0.47358279845428575,-0.8649976271665805
207,0.631539042281653,-0.3067311004145864
208,0.6484149162674131,-0.08225153674584883
209,0.7946169638503803,-0.9252082121264716
210,-0.7154911354590395,0.9872400553596055
211,0.08217124140689049,1.112672685518435
212,1.601209118715996,0.11338310588725503
213,-0.20045793581285293,-0.24653601367735323
214,-1.6469031941437988,-1.08470401816949
215,-0.393596213055681,1.8976810132553414
216,-0.8445501415084367,0.2973013357223514
217,-0.38156743011770466,-0.40797056002950355
218,1.4612610306829634,-0.7906536047727545
219,-0.8793976945890924,0.3744535588842722
220,0.8744820201861213,-1.3205732275641997
221,-0.11515695543951723,-1.3410170827433843
222,-0.6715024277244745,-0.6902783893399016
223,-0.2525333111615727,0.39202819965146873
224,0.06630331521577601,1.8729059554691017
225,-0.2929921848611401,-1.257718744760599
226,1.2107964222674674,-1.6368362493661375
227,0.9658356723961328,0.3976220611719534
228,-0.1618515280210258,-0.09878382133467163
229,-1.6999249291806726,0.4666472201876955
230,1.0276502605899787,0.8715273779397825
231,0.20920346623203082,-0.2430319503275461
232,0.9784603866372285,1.622305045643949
233,0.5975275059881272,0.009236102705227213
234,0.3306610490754698,-0.4163241394301598
235,1.0913920269001152,0.3656508349039968
236,1.0112235704766672,1.0291605891655589
237,-0.8001077509115032,0.672347968067624
238,-0.20368934532652908,-0.5390298045253497
239,0.2688698071486662,-0.4491086122201608
240,1.8754542620432033,0.1955114417326019
241,0.4777895958842516,-1.4768971452852577
242,-0.15950045081734862,0.5166634676954409
243,-1.0811239266562556,-1.3346047456180212
244,1.178409951262883,1.478907449940748
245,-0.4538666997654951,0.15819449791909865
246,0.7450133865974701,0.44531405000545815
247,-0.7447738972042943,0.13509201481250538
248,0.7159223702180131,0.8084173747607061
249,-0.22951340143740337,-0.396236491574444
250,-0.6013603681707619,0.3979518117275395
251,1.5155124078642592,1.5213920260934926
252,0.8562876469306626,0.1048894923169974
253,0.3481660222075295,-0.8302500671115135
254,0.5663739892734596,0.7456287556685891
255,-1.2717116904891426,0.9795818827270413
256,0.1559214492372155,-1.0275414149303526
257,1.4042303157165372,1.4365906471503904
258,-0.3495043721266977,0.1811155561202928
259,1.306276628033178,1.6679144546040992
260,1.2939829579744393,-0.5087466974002282
261,-0.903794956072563,0.47395956545650164
262,1.3849405946595408,-1.9245562097656632
263,-0.1631317688050606,0.1131950602566165
264,-0.41067859422652003,-0.09292802789346162
265,0.8155174919387556,-1.6595375555902692
266,1.2227390163037528,0.30774853617951603
267,-1.1914579867091446,0.17903202519466788
268,0.13416953791861627,0.9942531790891036
269,1.489957994086038,1.2427971454433744
270,0.5320117416814388,-1.3926804297558733
271,0.36905534689433633,-0.21373541733528603
272,0.24141953987012985,2.511168740814248
273,2.433988232655147,0.8464390688101935
274,-1.0257660551380838,0.6004094814268949
275,0.3395974275316385,1.0619284348893818
276,1.4860869253371272,1.2950522548581245
277,0.2800030866649743,1.644109735511906
278,-0.9664938312015873,-1.540756745360363
279,-0.7284443840515827,-1.5625888372061016
280,-0.7301652987722425,1.173225594979759
281,0.03398039816433843,0.27642395966734873
282,1.01956855716592,0.9290397235258631
283,0.6934262807302178,-2.0913325824528948
284,1.0184810650945508,-0.33305048520934816
285,-1.085818387349543,0.13233744272865056
286,-0.7875855031753086,0.5669564344070065
287,-0.6135454693078759,0.9253564242613536
288,1.5331049327034696,0.42493149054843277
289,-2.1142183182968655,0.4079198551176137
290,-0.9625510109286993,1.4126712435499418
291,2.971469334526631,-0.6760566302316532
292,1.2980864175630786,-0.23404548889541635
293,1.1102877480604325,-0.30581282294476997
294,-0.3617872249939112,-1.2029649952811463
295,-2.364456956131167,-0.21608297635643045
296,-0.04069230192015858,0.8975064388720786
297,-1.081841749698913,0.6068038922023915
298,0.3642007289977156,1.3830472273914254
299,-0.8870633234400415,0.22724166347917843
300,-1.066418460752557,-1.144316599566282
301,0.4446901928243812,-0.09739308913150087
302,-1.4734475896306403,-2.4492739069892937
303,-1.9371989805743925,-0.6721523874648738
304,0.18634518173110096,0.24137743794644068
305,0.2460258097970494,0.1137039353157839
306,-0.921111555031397,0.6578794659244444
307,0.11100148721055104,-0.19673464428083937
308,-0.5828941980864685,-1.44845223757758
309,-0.6144299412597216,-0.3660423191738588
310,0.42752873061647,-1.449296902302891
311,1.0256129236432192,0.7661735863768641
312,-0.7179976922720893,-0.08723698851835233
313,0.28175290000353087,0.07608375610300225
314,-0.3095454104103527,-0.203569742230049
315,1.3640842400599704,-2.8448840340246075
316,-1.4920460465937575,1.2196141197883716
317,1.555944736444603,-0.026146096595325144
318,-1.4669529181687773,1.4668252719059398
319,1.1168592428252266,0.9282152553394406
320,0.5043788557265265,0.9696632672698867
321,-0.2770456406327821,-0.8183177564124373
322,-1.0093130397458958,-0.7117426772135957
323,0.7266742167612449,-0.3384208571440688
324,1.619321540742349,1.455030553085447
325,0.030745103976108076,1.3040547457386682
326,2.2180514144007453,-1.0138018881350193
327,0.2953712121671522,-1.4877785356919615
328,0.7063189486913433,-0.1720132751715952
329,0.7557126388677421,-0.8658110581060703
330,0.12142186477289733,-0.05410545882721452
331,0.28806380281155575,0.07606370040898698
332,0.34354974036564573,-1.842262157433723
333,-1.2314720803803558,-0.6487657444631472
334,1.8001153232201255,-1.1769121550225787
335,1.3890449481224023,0.7041538323728799
336,-0.37538283931141536,0.8036459451600473
337,-0.10716681815897153,0.15408308670506132
338,0.1118483167735463,-1.3211106517853135
339,0.8023651595881026,-0.3066557525358599
340,0.12865473706663105,1.097703981139775
341,0.5828471568195133,0.861832062840429
342,0.44079118005914153,0.6414696185544478
343,1.2862067764198193,-0.7548695794663131
344,-0.26792406534865365,1.081948910808616
345,-1.2172981397564402,-0.6146087659464887
346,2.09989844537746,-0.12813195217091633
347,-0.6684795821944536,-0.28335008358393055
348,0.4475828472347154,-0.5534218917466648
349,-3.0455097338253725,0.4733679561903275
350,-0.8234002977286102,0.5904486857591797
351,1.014494695933564,1.3043593532820477
352,-0.23374658560440117,0.6805693797122162
353,-1.5022638942764563,1.8576412815339718
354,0.1624510590668034,0.6909729444500238
355,-1.1900492415906871,-1.0350250980593458
356,-0.9882787521552607,0.4048587463745314
357,1.7303691532969276,-1.0286288976337035
358,1.9490547295025442,-0.4417419104656949
359,-1.5587971265912244,0.1603120086943665
360,-0.9180926760812916,-1.0092652586514528
361,-0.25792493160487373,-0.10452021394903066
362,-1.6154808175644049,-1.412689615190581
363,-0.23848733463651073,-1.160348053444305
364,-1.250337016451554,-0.2895071141430277
365,-0.9210318524548373,0.2306831675766081
366,0.11986974314180544,0.6303552123657837
367,-0.7320246179373997,-0.9929595186214183
368,1.7536974368852096,0.30962442225659537
369,0.07285867786557662,0.5521423236678298
370,0.22806055708624237,0.32847694016810564
371,-2.3237739318864237,0.20474409626791545
372,-0.6043970382913186,-2.3324387825855704
373,0.19876901659691296,0.04599511773529913
374,0.9492956592572602,-0.40729872465311606
375,0.27619983349769445,0.4235486516258008
376,1.0838184232970391,-0.5183417563194631
377,-0.2468538763721594,-0.19648412456171993
378,-0.8518414727639044,-0.37877097319857894
379,-0.49062346960024245,-0.6446106064643735
380,-1.6613328907009448,-1.9937304378759726
381,1.1275893220683757,0.48037725485171134
382,0.6554771626398723,0.9024932400539951
383,0.29020181706240933,0.7540689403191443
384,0.3877005793286361,1.2514217732966004
385,-0.21313902814852853,-1.287637863657429
386,-2.102810227338157,-1.8137209542654118
387,-0.12861956205561492,1.1210119709444073
388,-1.434318467883479,0.2749824355722525
389,-1.5739572070983316,-1.6837822165758767
390,-0.8090033601280647,0.3907075952532539
391,2.071900173449765,0.5236268596820963
392,-0.4358653611763364,0.33014903479005664
393,-1.198481686869185,-0.6877072806463688
394,-1.3799115135607152,1.6910278506083392
395,0.4176437331893988,-0.8256831872323402
396,1.5205064951843623,-0.36710640641714337
397,-0.0012209318768219568,-1.0041748926783325
398,0.80067039575045,-1.200208653802145
399,-0.5955389766150306,1.7436267006549309
400,1.6850949429288826,0.5385978612527601
401,-0.17575881204095167,1.3146701786156245
402,-0.9476284198323444,-0.30154650962646345
403,0.41929487153262485,0.9291087982383954
404,-0.23358425192259735,-0.9920728260981295
405,-0.5715737077176245,-0.482353928619534
406,-0.6556973824833962,1.2822998086169597
407,0.8920798609423529,-0.98111922897882
408,-0.13279796255421902,1.0378894105011536
409,-0.9803368572947823,0.430085315077952
410,-0.13374111423769774,-0.10559759829443918
411,0.6428041984142286,0.015695246363709815
412,-0.12744541162720233,-0.09716777307017706
413,1.458660189510795,1.1297409452721812
414,-0.9416084895024689,0.5305372922961472
415,-0.37608738559654814,1.6716134491805932
416,-1.109716099507829,-0.3388969906958114
417,0.10378336221436193,-0.18177965248872893
418,-0.6630086935760313,-0.7886179214896194
419,0.3944412538549726,0.2739457165931704
420,-1.5571016297404492,-0.8204542918515677
421,0.7321671600730449,0.18204094475611327
422,1.1094600264256411,-1.8169545127296851
423,-0.44531649618699193,0.12955895476886087
424,0.13262790535034996,0.38682739957233536
425,0.7367036351166314,-1.6238214521311503
426,-0.4600944447943314,-0.24376251394607645
427,0.4945353574287658,-0.3083646273469299
428,1.8486091006345757,-0.09410013990603448
429,0.4592287631302772,-0.8134653986498308
430,1.765471143080756,-0.45265120747432375
431,-0.3542691809519743,-1.3962757787833568
432,0.3716628532136739,-0.3737740936700787
433,0.44787601182356385,-0.14562110006622403
434,0.7948668158473592,-0.7552567143245722
435,-0.5736392022942631,-0.5343555978177418
436,-1.0072810942324342,-0.8282982551383123
437,0.37335643693390536,1.0430610154490843
438,0.5176715320448494,-1.8492009587172644
439,-1.8981649956628395,1.2446607850226392
440,1.0936049514981587,-0.8268869611943138
441,-1.136761150530141,0.19278377059313226
442,0.6177040052901475,0.1172304216782751
443,-1.5106902814039913,0.6445225501858814
444,0.47675245830535784,-0.38695279557401774
445,-0.7543654681395536,-0.7525228102372942
446,-0.6923493575638378,-0.19176175063314213
447,-1.0732652282131563,1.1494451304067814
448,0.13513574754449267,0.4903881142087102
449,1.5538101539499132,-0.8080172509693309
450,-0.029862312551470798,0.06384758499765657
451,1.3019354211204999,0.6558250698352495
452,-0.3979332558871605,0.6015360079792756
453,-0.3262296712331805,2.0901352425862596
454,3.4956185957406163,2.2491571809875484
455,1.8224746142821884,0.6635420521991827
456,0.623913654949191,1.3180908788848942
457,-0.33899742853997905,0.2982700579681956
458,-1.0022798405496565,2.0015325294598942
459,2.3023704474040874,0.609022706411503
460,-0.7188923813304228,-0.7162918180508183
461,0.5779201797488636,0.22872186393123164
462,-1.0123536426463833,-0.16197613276445877
463,-0.3222547261527933,-2.664451269887
464,0.20254251542978266,-0.6224741563201804
465,1.3985881479620363,-0.9562184047939146
466,-0.42001991937086164,-0.4856070054068364
467,-0.8898809945394082,-0.5114553349301283
468,-0.05166671893352897,-0.7239518553656594
469,-0.4748625241542203,-0.8963697407287541
470,-1.0897125039640654,-1.2030926640188815
471,0.8083020511917238,-0.46565214653734815
472,-0.5767603485849218,-0.756680635339157
473,-2.2849015214709683,-0.2032906972090888
474,0.6024204891461195,-0.14748543240489886
475,0.5512565074548651,0.584914220593212
476,0.2222642014334088,0.999872406134765
477,0.16091200938478778,-0.04359378030148966
478,1.7400561361003493,-0.9896753956278983
479,-0.5868014360846806,0.4418822220152583
480,1.0298504646204754,0.27431928014435375
481,-1.4713303693450097,-0.26740591040403555
482,0.9645959749092431,-0.29800044901723377
483,1.8630198042866457,-0.1744998582031452
484,0.24085805335082835,-0.6698170546277215
485,0.23938691901840792,-0.37956215581427993
486,1.4703487694830073,0.3636592152575693
487,-0.010490604295834509,-0.4303963249729084
488,0.8727085314991132,0.7581918927554416
489,-0.5566399669385675,0.53251496971432
490,-0.5682765873142746,0.969563322009005
491,-0.3348841457505098,-0.1510619425293626
492,-0.23346583710965957,-0.1669763846019578
493,1.3658751295302658,-0.019483144998149717
494,-1.1378808400993154,0.4111633777208922
495,-1.457312235343047,1.824979993129994
496,-0.23924741614280545,-0.5714673290605936
497,-0.8621185831792815,-0.06646926173736006
498,0.01713612716047067,-1.2994237941569071
499,-1.4543008048300052,1.0121206455933662
500,1.2245448682611029,0.8469376208478574
501,0.5470761971961742,0.4941253717500375
502,-1.793552829648854,-0.6862661568144309
503,0.5793081895840115,1.8194605451759176
504,-0.22342272090752457,0.43469272394044917
505,1.452575540552786,0.6849997482365193
506,-0.09915644015000516,-0.7150310143086586
507,1.1327926392836805,-0.6848355100476411
508,0.9410611120797242,-0.03751117695612541
509,0.9124042043716879,-1.0515925415055527
510,1.3372430765998466,0.8912176434178395
511,-0.875426507131636,1.1453630981735288
512,-0.6135084199851736,1.1422331186924493
513,-0.020163965017775735,0.09354421694607515
514,-0.7180851094861163,0.08685759395049053
515,1.3601188320927622,-1.9202819708621497
516,0.7250027460583196,1.0283810629994834
517,-0.5658599192080733,-0.28549251622897603
518,-0.7979742276604053,0.5345144356461836
519,-0.4948762992449799,1.0971700230227186
520,1.560248806998338,-0.13372851277802006
521,-0.4990290164380052,-1.051954051754519
522,-0.23453492722625852,-0.8406899164550026
523,0.3667776039622416,-0.8362245299526179
524,-1.9094640340895992,0.11980096701767623
525,1.7882623033333886,0.6162336750949523
526,-0.3456904662015142,-0.5067722649696774
527,0.29654367725433645,0.22912753486294696
528,-0.20903769418585086,1.5895888795468296
529,-0.14068529786949963,-0.15935821023460373
530,-0.4347673175049096,-0.13325419159903915
531,-0.6542638912495291,-0.016773914136817954
532,-1.7095022563669793,-0.9843000496174156
533,0.4244417915560729,-0.9121613842659902
534,0.4601738239995409,0.9597996950935554
535,2.2729524012973963,-1.1187133356835213
536,-0.14252268549207073,0.7206298948107419
537,0.4672018635358178,0.8445587575084719
538,0.42071982066796776,1.211545795947472
539,-0.5355399040469534,1.1206560510590613
540,-1.6561040084782752,-0.7869777571061317
541,0.7757157387483891,2.5875684873349085
542,1.9509502145465505,0.8580614734220929
543,0.07488635710131616,-0.4950650015574381
544,-1.2011208973038912,-0.4448500809046797
545,1.1398338422829684,0.6670660058981335
546,-0.13199787281185316,-0.5814224559175362
547,0.9999363902688785,2.0613245868126233
548,-1.2647633931186355,-0.08011111814028095
549,-1.4654120175184557,-0.547444389537113
550,0.03018239499543888,0.8190679117838431
551,1.2700974814975978,0.40601644150833527
552,0.919389852573428,-1.7237011297831177
553,-1.1290511931574314,-0.6963733660752067
554,-0.97795561983895,-0.772237342288022
555,0.18406377167528346,1.2307598323999236
556,-0.5464369635066865,-0.33134408304166507
557,1.462446554734785,0.06971721413723299
558,0.34528081014278234,-0.5468646645907902
559,0.1005966780342204,-1.450909486243967
560,0.9387996447297713,-0.6836960329088242
561,-0.3679647940504749,0.6718772583251773
562,-1.3958858627847335,-0.8806736979270077
563,0.20488449950412052,-0.7199832401133746
564,-0.07952735778482402,-1.77579453387419
565,-0.4925963801099129,0.5846638488262612
566,-0.41634186051291755,-1.0464624960971722
567,-0.12870825911493702,-0.27496633211740845
568,-0.18969293901604833,-0.39509867888375166
569,-0.6673553296346473,1.4554698303906777
570,1.3042134011706799,0.40620023974982883
571,-1.2218849902750553,-2.665329637278241
572,-0.7975475156816606,-0.8337048930896204
573,-0.029637926628314964,-1.546427960578839
574,0.49275216864687116,0.2904629178226643
575,0.30592707677947667,-1.1574920552789887
576,-0.015859052372827646,1.081113073153766
577,1.9436787338914145,0.9480279460184106
578,-0.48429661713478245,-0.7863938079089755
579,1.8936949548929976,0.7222058302489912
580,1.2335325299765945,-0.20165358597879998
581,0.5796326231626594,-1.4461330029785278
582,-0.7958197909302177,0.5564426152574189
583,-0.1897909299669454,0.14223833966505556
584,-0.8892423324712238,-1.3653162226607196
585,-0.474216104958409,0.7815839298252818
586,-0.4647227836372572,0.8762915265130327
587,0.7944559842780587,0.02246147400194228
588,-1.5913493602857434,-0.3357320607649999
589,1.1714393113446806,-1.2135063935172827
590,0.486868161510694,0.48867392743810506
591,-0.10339086541514836,-1.684953976142811
592,-0.21547722193736693,-0.08262215272806721
593,-1.9007493685651755,2.025687106756174
594,1.2077236666163864,-1.0735463216023464
595,0.8024961960796692,-1.2357792949023272
596,-1.0566988698379816,1.6567602920451097
597,0.6788863246512071,-1.2451388271995298
598,-0.6572017439065158,-1.3009785598876418
599,1.9564412404330425,0.4870491247091532
600,-0.9123003069733512,-1.8784690389077807
601,-0.9139728447397473,1.3542412955738168
602,1.1225645256832781,0.9062509531856926
603,-1.0772986300813772,0.9734816203920139
604,0.7218562159725301,0.763059589041415
605,0.742083586282098,-0.6958039184671101
606,-0.024334945651995926,-0.23428807530843682
607,1.1582674126582466,-1.8401505847372417
608,-0.467860678178044,-1.6485453519504696
609,0.5160879856784918,0.5628458772661157
610,-0.13254306716391281,-1.1649629081269135
611,0.8654222263239042,-1.518375604571952
612,1.2103161730211198,-0.5824222608735267
613,0.08208997844688698,-0.505440583736199
614,0.009032326114665935,-0.3187067695785245
615,-1.0081474888940773,-0.9707541650726595
616,-0.666609308215983,-0.7042805529370078
617,-0.7092371933585092,2.2087998929485995
618,0.6349127410912649,0.7905713652595172
619,-0.8632991602987466,-0.2905598290458243
620,0.2567012077964379,-1.6836238949788307
621,0.3008180380486088,0.8923420706815779
622,3.240029179765903,0.06642861099034991
623,3.112223284044115,0.010714180590166754
624,0.722959967010736,-1.4852418546787065
625,0.7623469291072896,-2.9436757007937158
626,-1.0552431667122342,-1.4478015499731072
627,0.45619474983921626,-1.891725966672139
628,0.6600453701256255,-1.3906200511752949
629,-0.2550066263002981,2.0173331818332754
630,0.13419270585320225,1.1172959564888614
631,-0.5254848346992712,2.6773325101757117
632,-2.800049996732991,-0.35660742972451653
633,-1.4040404342324593,1.338386385447462
634,-0.16069558975782583,0.3147839793974098
635,-1.0346673143581522,1.3786633542860078
636,-1.6114164583325958,0.4135560008356417
637,0.2918594057002783,-0.13983701490579875
638,0.23936647530176616,-0.5406011482159371
639,0.3856757049234075,1.5474629089931362
640,0.47182238575950386,-1.117871005864371
641,0.28725759513076077,-1.2190291481191222
642,0.26563667902769234,-0.12592738652223331
643,0.34989723341670637,-0.1510786370719624
644,0.00783136938836426,0.04263232942444478
645,-0.09453889829336004,-0.5888333523935315
646,1.5541553388955394,-0.3793637661511122
647,-0.12177485500827956,-1.6166543342728603
648,-0.9164373311048892,-0.5853011941900353
649,0.8300805824259472,0.29546698685081496
650,0.8787951105506895,-0.1178835217472069
651,-1.1225060340774813,1.223492455634309
652,1.332731063716321,-1.067331119335247
653,0.14266483186538226,0.07713693590295068
654,2.2457229791090705,0.3593784638015973
655,-1.4060127061791128,0.7912587763916481
656,1.7839429224373053,1.0305709018178237
657,-0.4219574682732533,1.7710750515269584
658,1.3832174585288586,-0.3596108781966418
659,-2.6329515756483604,0.23551395815992693
660,-0.11185192832831137,-0.17041026367419737
661,-0.06795773413469723,-0.9260381093550605
662,0.3151978026471514,1.5602459195400313
663,-2.1459887393710737,-0.05929383681194902
664,-0.7169546623339557,-0.8336582761729378
665,2.636914555748631,0.2721032171855509
666,-0.08842531730712952,-0.865955524067051
667,-1.1072050231857453,-1.4275790589442934
668,0.5385962301069789,-2.188295742100326
669,2.0669979530936904,0.4091187458693432
670,0.7127277094567986,1.5737341400678828
671,-0.7913621825740792,0.6355899873935953
