,x,y
143,0.6703684745860888,0.8668967268056088
144,-0.23021982618219966,-1.7994722650244825
145,-0.817650284600593,-1.7553491150196465
146,0.43654506670125415,-0.90765168986985
147,-1.0968698910872818,-0.662653448827716
148,-1.0437960637694534,0.27980072155438623
149,-0.3977468255097282,1.1209028153784766
150,0.3415299235228353,0.3807474841212314
151,-1.6214148436802094,-0.2523849585248861
152,-0.21493236325773157,-1.3066683342402279
153,0.4946468433993147,-1.1313297872159152
154,1.8614949012715976,0.510403574923243
155,-1.3868156579978024,-0.02700537492512483
156,0.30280747825976717,0.19245631725079965
157,1.0359586183879554,-1.2122153140502832
158,-1.275979108096064,-0.48314862157111754
159,-0.943370561365177,0.8281221415601083
160,0.3085970031292086,1.0248704305966247
161,1.1048197766738757,-1.2912102153889744
162,0.46059342199273806,-0.2050573707005065
163,0.9744029390531145,-0.9315555652948901
164,-0.4341163115768842,-1.2042567542974163
165,-0.880124769822934,-2.4707369946894193
166,0.833181405700443,-1.1642273427468566
167,-0.358766779472453,1.1336811858046354
168,-1.2668822958587274,-2.9501291883231553
169,0.2884764449222099,2.0004396162666813
170,1.0060328194824453,0.7116160198604925
171,0.018110392136539078,0.8982591166848124
172,1.0264980803692945,1.0083040579769291
173,-0.7882302732334733,1.8379404655156395
174,0.4935231396241076,0.2071019327010448
175,0.09105259834178438,-0.8005694810145694
176,-2.038432495706418,0.5903037956467504
177,0.8296414323486693,-1.6700742675146487
178,0.3431674114465856,1.2382570112056124
179,1.1405931432416465,-0.04574013889365559
180,0.9186050186873604,1.5206048684881588
181,1.9355528668540871,-1.479543431418976
182,-0.24633660264673624,-0.07937491959109849
183,0.7906797990034001,-1.3892200534648151
184,0.6972425559914394,-1.0360699431846956
185,-0.4706167189356521,0.8044204454978281
186,1.756838867240361,-1.0250106203588614
187,-1.1374329555878144,-1.5346973253898173
188,-0.5117596546882099,0.5673382199015536
189,1.0784886163248446,0.1214767773166599
190,-0.9496578390517945,0.11920670006923291
191,1.2371644930696217,-0.3154111171946422
192,0.4257688529729629,0.8247560961252095
193,0.24729764239250185,0.48848876514200407
194,-2.0845733859375324,1.8529862331760731
195,-1.9385748679797918,-0.7921724571375408
196,-2.206387956454909,-0.6785929841443592
197,-0.09396492580444281,1.3798900150425233
198,0.9018863706194922,0.10416315458203564
199,-1.6002439001071789,1.6218114088869016
200,-1.302783483574128,0.47623578561528385
201,-0.39976333827548194,-0.4575385822582982
202,0.030094921291972748,1.4403696271403874
203,1.6232318067696327,0.15830829496583892
204,1.293117576970826,0.8023777879648446
205,1.7928201847560996,-0.3986196889986986
206,-0.25559047214687564,0.6574721856180691
207,-0.6982506554325792,-0.569826233324156
208,-0.09940211791837186,-0.7907789112632707
209,1.603943107855546,1.1033991713534161
210,0.07498307036799462,0.6205680874714558
211,-0.3482092590700662,0.8319857369573926
212,0.5012657974144544,0.817128989430171
213,-1.4219960651141894,1.4734273803550708
214,0.03512647145754515,-0.24004543910650739
215,-0.017614639382890408,0.9624118389315582
216,-0.4849048626609987,-1.2918764688649402
217,-0.016476722751061497,0.7728125248622708
218,-0.6422393253296759,1.3113132484700651
219,-0.4801437093819926,-0.5877305119558133
220,0.013040808817319345,-0.31844195382748186
221,-1.1828878304406443,-1.1575280509136185
222,0.864431489249521,-1.522471109928632
223,0.1665808425353643,-0.3207755361221262
224,0.13520334299831022,0.48212724145039243
225,-1.5132140416903894,-0.37595739269642464
226,-0.3708601035430968,0.2013446838954941
227,0.7082464143941161,0.9667752192599413
228,-0.0057742157913892875,0.23552011743650397
229,0.28419465166888785,-0.3352553903439275
230,-0.08300475412268205,0.2595258541458427
231,-0.37556610419170317,0.9499479796853271
232,-0.19234374148358183,0.08581300754747836
233,-0.8919955122484776,0.752293136784071
234,0.40896310750036374,-0.5103901330671953
235,0.9734093175328081,1.5009239402149699
236,-1.3340802152516542,0.029870813537743866
237,1.2934515819721728,0.8942246444716913
238,-0.5730680538905238,-0.24315687691615143
239,-0.9916221922165098,-1.7608131187313363
240,-0.4785069720100328,-0.5299910006392113
241,0.9659102572448074,-1.0144860036919134
242,0.5350927647753431,0.9629315611346746
243,0.15305988053541503,-0.49063664164008886
244,1.2369679688819875,-0.7842136386036848
245,0.32151512806912735,-0.13048291339543577
246,-0.6550768576550757,-1.5001221103780127
247,-1.1141060518441421,1.5309407208384371
248,-0.07349910488843824,-0.283227558339307
249,0.027863295566953116,-1.6040345703561996
250,-1.4088440045903916,0.0326871599719483
251,-0.9974448220131114,0.488890540567868
252,0.8304060221083451,-1.382190277873406
253,-1.0299182802007267,0.03262097207546595
254,1.1842837422871786,0.21981539340285564
255,-1.229303506923003,2.5546087739389294
256,-0.42899358825208994,0.3721609670336381
257,-0.5346680347333063,0.7577116684312848
258,-0.4794537344434118,0.5582010305707454
259,0.12981202917283177,0.861839914123419
260,-0.5367056330564706,0.5718003225691738
261,-0.12535447328291052,0.1281799815347533
262,-0.6495249162860447,-0.22643918257708862
263,0.5621945984432112,-0.9741494797598443
264,0.6251884634281198,0.01154655894321239
265,1.2826947138942524,0.8228366546568743
266,0.5869739639542247,-0.5804647648318967
267,0.6731623172085507,1.3781123831002102
268,-0.22502719746692465,0.1719651015347527
269,-0.2948558664477686,0.5152978964136722
270,-0.24774775752996592,2.0977048824113234
271,0.3665989089977104,0.8058734681337418
272,-1.0670139223349997,0.249740072303701
273,1.1930026534889924,1.128205561066833
274,1.0398568287970629,-0.5303414573830366
275,0.3273342915886686,-0.6893471355702139
276,0.44131378306027724,-0.9316947788319986
277,0.699546799118887,-0.6310138193294
278,0.8783330568162658,-0.9359950356395168
279,0.019597639080787183,0.03175085948410257
280,-0.9441763774927711,1.9952881312051232
281,0.7549058546850751,0.3522190320341002
282,0.4429067271191032,0.47974893608985125
283,0.6355212932463817,-1.035199809535707
284,-0.3267454459126572,1.4108492541125353
285,1.7252040378079745,-0.9879083807402355
286,0.9890831866358474,0.6884291252943869
287,-1.1590279288317347,-1.3655541506371893
288,-0.976938878282705,1.2005665758450086
289,-1.82534032241798,-1.4054259664747193
290,-1.7689080703885685,-0.4220010943279334
291,-0.6362642567248942,-0.4918408952540402
292,0.46790475858563463,0.5480938838462553
293,0.255610122764791,-1.2644932656626868
294,1.3866359269424813,0.9036565069647472
295,-0.2329616401611194,0.20302076046543632
296,0.35875554179102925,-0.46028728799110163
297,0.8317088672438524,1.114431722615996
298,1.5299277740183836,-1.131377068895499
299,1.4409813856690286,-0.946297423256826
300,1.5829840140973281,0.678564700009421
301,0.1956439764553379,-0.008557287508841974
302,-1.7336987312108645,1.7646951619448303
303,-2.3429722695271016,0.9147813329311506
304,1.345531412581978,-0.6207045858334301
305,0.2194847858050242,0.3572114079542074
306,0.40800645562791965,-2.5056505503506443
307,0.8724773937667635,-0.16128950923658952
308,0.42216407364174485,1.2453559468782944
309,-0.5369202909176637,-0.06539697799117407
310,-0.14286862684500895,-1.7257762699009414
311,0.09950615320495779,-0.641194677507149
312,-0.31454642465154214,1.3103724658385145
313,-0.9309751403421566,-0.28189955175464926
314,-1.1266554976565122,0.4167658811703293
315,-0.7532565114587558,-0.11259624153782749
316,-1.0518529259030895,1.3232318162489491
317,0.624551832950787,-0.5101673780924849
318,-0.49715057098744286,1.577717410083579
319,1.2139859461143316,0.23798181852790468
320,-1.433636986011512,1.3800153938730273
321,-1.2854030708669106,-0.9385333645003205
322,0.10632892843613223,0.8592007969352491
323,-0.6988251296822978,-0.5470935609833912
324,0.701787079456794,1.4670629097670242
325,0.6594597052503194,-1.9427160298454282
326,-0.5015908780264717,0.7937332156874434
327,-0.4193895361836559,0.19081703219367294
328,-0.7360172227654971,0.488534462068772
329,0.010313821376093466,1.1086744682528664
330,-0.3558223266239422,-0.4648250589396939
331,-0.5942138842727879,0.7647249831508866
332,0.2283875795846737,-0.2373207499749048
333,-0.6925754489860312,0.6737507590429535
334,-0.6445274323151088,0.6538933279602596
335,0.25049343943281754,1.5834255909468582
336,0.26020977241365056,-0.3939373917444739
337,-0.18001279243149979,0.4727492444048967
338,-2.418852648677866,-0.00977830730465243
339,-2.331234030986431,-0.8572457858129593
340,-0.1721194767156773,0.4544278092697925
341,-1.3193315406741282,-1.7199358704483474
342,-1.3772529821665558,0.9450959448935096
343,0.34566390345366804,0.09132765805327488
344,1.5259358661527822,0.7746385250557868
345,0.7156445505339418,0.755966838599909
346,-0.35462547762739216,2.5311060162108823
347,-0.670424781426009,-0.6416380117071642
348,0.6259657252327064,2.0892110940123603
349,0.12005326770939401,-0.7153953245525908
350,0.17823617603884215,-1.0131694612500008
351,0.8663267676948492,-0.5021250374120503
352,-0.48919037079347455,0.3758045255682712
353,0.23959195189804489,-0.026212916746791652
354,-0.19256458576366484,-0.18416065790312178
355,-0.9933249287087573,1.6000651960092276
356,0.09401159134529835,-0.42616718460584924
357,-1.1200411618331332,-0.29582351214820124
358,0.21560785730411575,0.5592810274608936
359,-0.6066183779936648,0.3607192933286122
360,0.12363479204684469,0.656955252148597
361,-0.590069137570391,1.621820253157738
362,0.04465970791428418,1.2416366905900476
363,0.557897950432823,0.485021943098648
364,0.8617560812803887,0.10032658964614348
365,-0.7538054193886586,2.2069145373448302
366,-1.4681193423268564,1.8309172314389908
367,-1.7215475226767916,0.44007635045212296
368,-0.705954243833375,-0.8055294813384241
369,0.7356679523547829,-0.5681676698329671
370,-0.36972848392312113,-0.1710594072795533
371,1.1719970695465936,-0.6757240353177677
372,-0.21239025366857,-1.3301191537045485
373,1.3022175819128927,-0.44086073121997366
374,1.9976973854541895,-0.8234489288895178
375,1.420406477390032,-1.4014809569797002
376,-0.2445849574591217,-0.007406410913816826
377,-0.33068666814283065,0.5775125416723046
378,0.3290435463366335,0.5715546844692349
379,-1.073464232631961,-2.008475384443084
380,0.05552139417312078,1.2217800474325042
381,-0.659505291935176,-0.3805604615178117
382,1.2292190256085112,-0.1492801143769535
383,-1.1574648203195994,-0.6205982824315857
384,1.3542152870001256,-0.18782900417489296
385,-1.7405630796015286,0.1392747721911825
386,-0.07091432403725308,-0.4426767469955592
387,-1.1285915944374219,-0.2881753251525263
388,-0.6372294903251332,1.4180908826499112
389,-0.64857608918095,0.2334479436928862
390,0.9275201724314583,-0.23987668453724992
391,0.2165331550323176,0.16054662721126717
392,1.389848346367695,0.7330787104511817
393,0.6155036803745334,1.3060068189406542
394,-2.6428827529147734,-0.3046829390573556
395,0.6683073172928214,-1.1733442516023
396,-0.12914815392771908,1.607312718879485
397,-0.1455304546015946,0.9034803144786461
398,-0.2072232024048197,-1.2807744756891393
399,1.7696990827856263,1.014795522880474
400,0.5136901324388258,-0.41648702712184316
401,0.6824628296343008,2.108428705826381
402,1.4798243417823023,2.3224279596654487
403,0.9453400449278468,-0.7567910029654152
404,1.3523861197195912,-1.3051625920411367
405,-1.4257336938410345,0.8373305203252219
406,-0.6123080814440622,-0.6875866270905381
407,1.424220555189342,-1.850745440629084
408,-0.2927672182532233,-0.8265143296959152
409,1.6352899916674282,-1.3682249341825898
410,0.5335317565817267,0.18249906982365502
411,0.3252513531763195,0.04840604109926925
412,0.28179904399093014,-1.0697835518314838
413,-0.569976024488602,0.11259896247035618
414,-0.4501704845344175,0.2140120379935791
415,-0.8003139378442804,-0.01890184387690658
416,-1.4532541777672212,0.33011204052892984
417,-0.22240400916744596,0.371935141885776
418,0.0792257475604122,0.3424946417760054
419,0.537675731927405,-0.7208743217313318
420,1.5590173888161551,1.1088159191141445
421,-0.5100324079619449,-0.9801939314299956
422,-0.6491714802517997,0.6482086140627762
423,-0.4605469352542286,-0.9614793513915002
424,1.0591287848358995,0.7661597767080209
425,0.044950100642291914,-1.34060882792732
426,-0.29796394584615304,-0.25851569187598106
427,-0.11509626158044782,0.7646748761892075
428,1.7086237602945245,0.4601460444672761
429,-1.1701600436690553,2.6860973596439983
430,1.0167338325811741,-0.7537629265029548
431,0.08185783750583898,1.611168787151225
432,-1.050740974329833,1.3107708277634051
433,-0.9937875679142014,-1.0915671178492619
434,-1.225000092085332,-2.0149207960646764
435,-0.11708603042990248,-0.8537779994462285
436,1.8872997816980943,0.2727245035528163
437,-0.22800350120626736,0.17363843806977552
438,-1.2981170695550472,-0.8483317721378978
439,-2.5362857931198795,0.6069625763681066
440,0.962084330072405,1.594156015876178
441,0.23228431596471794,2.009114381851452
442,-0.599736963039307,0.6104826165284767
443,1.3269809384354405,-0.024578085428687467
444,0.7298799469917169,-0.982543870080123
445,-2.369560441054881,1.6950094706229621
446,-0.7047178920537005,-1.2497803143373993
447,-0.1530227572274271,1.225873640788913
448,-0.9310716549033619,-0.2812776899276296
449,-0.5240865837362396,0.19019633912665507
450,-1.438614109339153,1.8719073940527657
451,0.7400898660519447,0.43643772663736163
452,-2.307608550664981,-0.8860061395502421
453,-0.03681311661860325,1.5978182913241303
454,-0.19612890940260713,-0.5300340446503332
455,-0.3634316446428868,0.39335431253459724
456,-1.7361679406312682,-0.6158968462030885
457,0.6461739892030555,0.563510527480741
458,-0.7393969564731965,1.9287467294134157
459,-0.8841697410293223,-0.5252607187688216
460,1.1352242217908841,-0.045178898582116156
461,0.08476445252157488,0.18569177588980448
462,1.6429188776555004,0.38167780335472185
463,-0.4364482786996466,-0.20836489174749986
464,0.8657028948778219,0.010753421361076156
465,0.108463922958647,-0.682315046985703
466,0.003881655386385897,0.7861458136716016
467,1.4900476691488325,-1.4994900989496829
468,-0.5607012127653423,0.6777112911789859
469,3.3249269900037928,-0.9747274017246017
470,0.452703514527353,-0.16389083631947443
471,-1.571767082772982,-0.23421356594203374
472,-0.8451192948878234,-0.28952431787465754
473,0.6253516968898586,1.5402938572131297
474,-0.02615335974432654,-2.280889724054417
475,-0.610493334110529,0.6511307768243423
476,-0.3624928239632498,0.19604813199120696
477,0.2785181396421655,1.4047499698643142
478,1.0621595159411308,0.5063912483671765
479,-0.9584570318612156,-0.047476959920502014
480,-0.7590004886329359,1.5370220422130552
481,0.31288757543208706,-1.177843217179819
482,-0.4101345374488428,0.29646540474730343
483,-0.18097946690541883,0.09492882759201482
484,1.2421185931710093,0.1509241082737825
485,-0.8765439340855079,1.0986371559134096
486,0.07556326511793343,-0.9031575969111205
487,0.9297125503493858,-2.011603811593356
488,1.3704995945290013,0.4737769847629139
489,0.5586505116592801,0.8716844194735072
490,-1.0958573167151784,0.47602394303464673
491,0.3626395930626325,-1.549459450535513
492,0.058143613919099,-0.7628960058512763
493,-1.1539685387483811,-2.244265318796112
494,-0.04260154946169663,-1.4923285138242306
495,-0.9076655347356531,-0.8851356022093008
496,0.9276229130189736,-0.4959125782473518
497,1.6316721004166246,-0.41420247117375514
498,1.110846494503632,-0.12705334489758546
499,-2.000158817902548,0.053562149411955626
500,0.13083758486112043,0.20358354457299524
501,0.03160207049431026,-0.9508108672185862
502,-0.6072673455489136,-0.05360040016231639
503,0.5819433080011011,0.2367424862636129
504,-0.07953348282709227,0.9602620563688392
505,-0.7532650269430149,2.1219580480447986
506,-1.861168575023564,1.4176584520108124
507,0.8418974497283537,0.019028416987738474
508,0.8007632595559442,-0.1300480788969802
509,-0.9720262670321884,-0.11938566072865237
510,-0.6797479284999345,0.728325788070954
511,0.7609157224972952,0.12790527410838623
512,-0.8353317906164376,0.03490821336367819
513,-2.5395569884705376,-0.21020870498645686
514,0.9020726885681571,-0.4081370299765061
515,-0.03575772120358221,2.2400869180345486
516,-0.35808353288265926,-0.872747861453663
517,-0.1035808412429905,1.4395865289574103
518,-2.284952741880091,0.7757790879462919
519,-0.24639955101899705,-0.5385109429630487
520,0.5995981198607935,0.3767173895661829
521,0.928665219611857,0.3207146687719688
522,-0.5144849151535821,0.9807897887961318
523,0.6198571967083851,1.1029625269815344
524,-1.3575901943021358,-0.4693392207301805
525,0.8625226450734055,0.28751495734989274
526,0.09850037124020769,-0.864997451988804
527,0.3989130007875332,0.6007447920083067
528,-0.4260442417758622,0.2903206728062039
529,-0.7608709151010273,0.986495265952165
530,0.32974850170224596,0.5611773628379639
531,-1.1029547923619671,0.8395982817916356
532,0.7634026445629972,0.07858920097495231
533,-0.3159459099006555,0.2199113340030438
534,0.2638360809119743,-0.44530007606835076
535,-0.9159662548401418,-0.08084534191251233
536,-1.8706619555551196,-2.473656257591885
537,-0.4156205874542947,-0.5380887688097733
538,-1.2802436191159732,0.22496967327990666
539,-0.19093943862570745,0.5778738459587611
540,-0.6041264482312152,-0.14817961392597265
541,-1.7429951827583623,-0.6291261533899256
542,-0.5842290701076419,2.1084969395074182
543,0.07461263473655137,-3.382623551219927
544,1.0344090963023658,1.2347269825847431
545,0.21789324618886333,1.0144808064499466
546,-1.2453654278342174,0.0347203703145742
547,1.5696744095638706,-0.22267904124064197
548,0.005055961838765963,-0.6027867156410782
549,0.5708539809018347,-0.9487360814711996
550,-1.2051049181378157,0.08485730674569415
551,-0.23990654017668034,0.8341189166062816
552,-0.9536050550112607,0.017314410309572172
553,0.6639195561907671,1.801724995815773
554,-1.7946316480354925,-0.34286955708391964
555,0.2124796409299027,1.7845099019664923
556,-0.14017333800727136,0.6508961354308442
557,-0.807550723066144,-0.16481508121519323
558,0.16989551127996602,0.841807877371034
559,1.0835618747021223,1.1274354210579172
560,-0.8950798120495006,-1.6031756753693847
561,-1.9151904377328763,-0.9142748824877543
562,-1.7503590050304436,0.9165829767457915
563,-0.24666569139593636,-0.5053464602246892
564,0.8789701969357505,0.08411378171778726
565,-0.0798647409559561,1.036029172003919
566,1.3021328267162893,-1.244692783554054
567,-0.3864260841532223,-0.5271895218139726
568,-0.47896016369057903,-0.4174526614975511
569,-0.2790075801795598,0.46443479471476434
570,-0.14269334140731033,0.23305946507768152
571,-0.492944111019523,-1.1701653418574849
572,-0.13265417026901,0.26984856675390406
573,-1.0336908488044363,-0.05539594601866007
574,1.2617821673857308,0.24482048367981832
575,-0.4074336938050687,-1.8134843398307001
576,-1.644277385736892,0.21424462159685403
577,-0.6777266042059534,0.6200740688657327
578,-0.24688406321839323,1.0391317575707553
579,-0.2951610615114952,-2.649857601921759
580,0.04488380652426007,-0.3632474637579201
581,-0.22212642212832343,0.220922736265718
582,0.4956832066073893,-0.5032634767339134
583,-0.5029092387255136,-2.678986833788687
584,-2.2748719661488153,-0.2080510306204085
585,-1.337753148894779,1.3106999518981153
586,0.7099068978220209,-0.8286034669419305
587,1.1293164054766909,1.0871181595161639
588,-1.1388204677218723,-2.028319307490073
589,-1.3138988363549202,0.16249876377431172
590,-1.5826768969619833,-0.01632852347825175
591,2.633380322819784,0.209256546775218
592,-1.3399989814555284,-0.48496337641679543
593,-0.14912933160580008,-0.7844522349675306
594,-0.24926488997234034,1.235642454604038
595,0.9648743243573024,0.9448230506236803
596,-1.6562009993114957,-1.8143627987821929
597,0.23598212124448653,-0.4482113701290706
598,0.620777738810962,2.0098740876389263
599,0.6896400170356378,0.7025491829554017
600,-0.6084777421364815,-0.25574853926177477
601,0.5691513203343551,-0.24093270371627865
602,1.2125839045332787,-1.1505720114013733
603,-0.7994573368530734,0.16910435973521187
604,1.6729616906205478,-0.5159438507401017
605,0.17188192547273537,-0.05271832139835121
606,-0.115942599889927,-0.22495469151499525
607,-1.4608861848333474,-0.7991710590490002
608,-0.31868994342909446,2.4455393726177816
609,1.8042699145660401,0.7328304522954274
610,-0.9585905380962366,-0.12175506502987953
611,0.12806753984662297,-0.7693196143969901
612,0.2905589397343803,-0.5469251167026037
613,0.7537604073295047,0.14039553560512202
614,-1.8465844493131331,0.214218231049334
615,-0.3431484588111222,-1.5445888992110106
616,-0.7185505726677577,0.3387585147954707
617,-1.4172812915309823,-0.9008201628760815
618,1.4633667180642966,1.1661543790179592
619,-0.6153998816700563,-2.339404956561264
620,0.38890624227471304,-1.0730017394265654
621,1.5892114821913121,-1.927433614495531
622,-0.793838990055618,-0.36802214507058073
623,-1.0479193452278162,0.9454191202420659
624,-1.1241867637828227,0.9083852297830198
625,0.6977529304424243,-0.31228162163817347
626,0.9721438306253846,0.8438124192283666
627,-1.836476584370499,0.6334349149459014
628,1.0271056142543245,-2.557898567092317
629,0.14066361588730106,-0.6585335813576795
630,-0.8709056928968125,-0.0415594031842589
631,0.7738755310895579,-3.0394863502377683
632,-0.11818106267900001,0.9976889715262675
633,0.3908389045671159,0.7638293484741381
634,0.36240463135099144,1.073608632924839
635,-0.3682218451548079,-0.6089337065332766
636,0.8775912187164995,0.14055527794941386
637,0.6117115753817546,-0.3181306765284208
638,-1.5852707363855691,-1.1538446385128671
639,-0.6931401832845768,1.3761798999277972
640,-0.6188761287274959,-2.55467823202141
641,0.7458649090204268,1.2989568966217244
642,-0.7074258416988225,0.3807786945176706
643,0.49928426241423074,-1.2686579084783702
644,0.059036690395745564,-0.7846690800329071
645,-0.7901989888191286,-0.44684553045858705
646,0.005353732958791165,-1.9426232846227043
647,-0.05067752633466199,1.0893851164042436
648,-1.0952512111993997,-0.2938496308798261
649,0.36824874076761477,-1.055343098941646
650,-1.7576188824747714,0.3187779341514914
651,2.322312024038752,0.46834349744118847
652,2.0084391311198493,-1.2118637388717348
653,0.3611337929578181,-0.02731231153785942
654,0.3583744864453415,-0.340327606096632
655,0.990972115085723,0.3669231912224635
656,1.083826068933295,0.9314605296401832
657,-0.8550511396850039,1.2318297140669505
658,1.0085952738999386,-0.23889408245271118
659,0.5291110009224612,0.33052594691142306
660,-0.6341211525540624,-0.5791012785218759
661,-0.24926352222645845,-0.33724634402055814
662,-0.5997492600714212,0.612482381864421
663,-0.0024013722072944907,-0.6459505392510047
664,0.31702902318466797,1.2488656913981673
665,0.39860730217123364,0.46996574875695
666,-1.3957907352850152,-1.2346551219787745
667,-0.7128586142826913,-0.09590988374217715
668,0.8680301091619309,2.416654172848322
669,0.15444770565432567,0.3290998892410597
670,-0.8722617352048471,-1.349095403308412
671,-0.9032932672007488,1.0293033408899597
672,0.08304079871708077,-0.5629586776954038
673,0.658369452687993,0.9265008244364907
