,x,y
671,0.46764340744880784,-0.1425032048573439
672,1.9459597341543842,-0.664834616338778
673,-0.20890128554668425,-0.2766523079897242
674,-1.2009435229727334,0.08223041030468975
675,-0.3119227344071619,-0.7683265740553207
676,-0.9303143504736987,1.088097741610561
677,-0.7561290436288369,-0.05235153372047487
678,-0.42083994303286437,-0.6742307072004027
679,-0.20762106813213663,1.2238103643553546
680,-0.46372748976542527,-0.17224913658097302
681,-0.12986054046673234,0.03165472999606318
682,0.6379418819251818,0.6175767206719119
683,-0.8076880706712255,0.2947629088554804
684,-0.45466912766086687,-0.04406801532516117
685,-1.3507975837084458,0.5969191631379073
686,0.10090425222433648,0.2740808187781108
687,-0.6991810614631309,-0.7383001533289464
688,-0.6468584149685447,-0.17688041413420277
689,0.9062837267488731,0.22916602769292843
690,-1.8821772331557085,-0.32732257162276984
691,0.9834027083223622,-2.1452491491734618
692,0.3705943831545739,0.551534967536671
693,0.0026111969303864485,-0.38933779202136204
694,-0.07786837475631267,0.05470334273580462
695,-0.5565851194488279,-1.1490665740653376
696,2.87886025080246,0.5906163434804002
697,1.3998479857557873,-1.9359235526084044
698,-0.17101382063499007,-1.8404549106702994
699,0.07298588841171716,-1.20940045986109
700,-0.512070264856713,0.7473456558005414
701,-1.7328912648637864,-1.1506707278664603
702,0.40146630521882226,1.631456816498194
703,0.8607946347283715,0.7145124707874178
704,-0.5556079808038126,-0.7881297231577187
705,0.10531132920811108,-0.8826286916124866
706,-0.4555086105168047,-0.687194697219978
707,0.7364090206752869,-1.0996004729658817
708,-0.08828580404349097,-1.6768725658293389
709,-0.3695366411095755,-0.3835837166558741
710,-1.8281126989806686,-0.4023180055162161
711,1.4623396580651236,-2.7906499318947717
712,0.46578157785944996,-1.1543896421210018
713,-1.019643618693687,-0.6107697401111061
714,-0.7036514136669051,-0.06694880377911759
715,-0.7746156913757349,1.1655233864388095
716,-0.8881664436561504,-1.1132646371463468
717,-1.5247826807351432,1.5238183616199876
718,-0.4420566643776241,1.6335085966195946
719,-0.5133519715773733,-1.1592857371475884
720,-2.0553674453749036,-0.3001816674562581
721,0.28251139630789235,-0.027933250810965548
722,-0.5077091964759656,0.23135539262157997
723,2.2333067687589594,-0.59922856046439
724,1.2603212387167226,-0.5418697785229621
725,0.9682205816181816,-1.7185521380652784
726,-1.0913651075166688,0.2863328163310122
727,-1.7376655736149436,-0.5825795710818684
728,1.8944724475079722,0.4397217347990495
729,1.1895550927664225,-1.9870899362939989
730,-0.6584055030644087,-0.22248568471096639
731,0.3027950743970314,0.6314400541637563
732,-1.2704684875080023,-1.5043235816867335
733,-0.46434124875598926,-0.6241676542784573
734,0.502654575151517,0.8449339678373922
735,1.7298003474449046,1.3556945645663816
736,0.40001899138896563,1.0640478408942302
737,1.3618127220141847,-0.8427106219890154
738,0.42491004412366107,-0.2189415558888199
739,-0.8733688571708036,-0.033005201821842696
740,-0.135598483089922,-0.5455301134727756
741,0.9722379326281312,-0.3674597558039008
742,0.06638937735380278,0.5277325306968718
743,0.49169935811738463,1.2260197235342898
744,-0.8666362638531732,1.6079390675200584
745,-0.05279696670446302,0.44826418078259767
746,-1.1409857386036586,-0.24686483422989033
747,-0.7774543913828945,-1.3575792576214385
748,0.17999264905414278,0.8698464218521846
749,1.2291030758077977,0.5299682255388547
750,-1.5525086414180622,0.4870511049790326
751,-0.06814490199539597,-0.9722309280998107
752,0.6970680164000597,2.078815868650109
753,0.8015423453644739,-0.5242031858565037
754,-0.4997162940254653,-1.2303130673677953
755,-1.7637454142877174,-0.25293189049607656
756,-0.7906680041432604,1.6497141577250347
757,-0.003728903653541469,1.165559859846115
758,0.16214141044680622,-0.9382028026968703
759,1.4745237714645725,0.3848947361639414
760,-0.18335239803838602,0.8483799799156942
761,1.493997943137705,-2.5819662233925667
762,-1.4373214583234355,-1.703054039336912
763,-0.6852396116424403,-0.6895641752818336
764,0.24263103615087037,-0.0032809492690172837
765,0.5577402343153098,0.44278436571082147
766,2.034715185788171,-0.4494426142176428
767,-1.5086658004836482,0.944380390829188
768,-0.46414079842061,1.1478594430357165
769,-0.2392974894045481,1.4186057418338112
770,0.731612590397676,-1.1528147323520967
771,0.1415487300874807,-0.9702142682818694
772,0.7970777885916253,-1.6468025628638152
773,-0.7508336263683015,0.14237638101852385
774,0.7489984860626935,-0.7972548981702645
775,1.3576109981808493,0.17297183321149928
776,0.3542179854149841,0.028030608746517402
777,-0.28808605532910053,0.17528147519629203
778,-0.6164568088823859,-0.03696411203558456
779,0.7046366595782133,-0.2880337499128808
780,-1.1971302801511905,-0.24235402627258448
781,1.0139936950947606,0.21029783143683786
782,-0.12000858857409635,-2.127532154426417
783,-2.033385916652089,2.426055262215034
784,-1.6663850567814809,0.173875562495768
785,0.42796471504091094,-0.6752493137773056
786,0.18367353460881689,-1.7670656324645853
787,-1.7516611466908503,-0.16996068570291847
788,-1.0022335845378618,-0.09189324002036268
789,0.5427711419867642,0.5353175416023889
790,0.698171175493584,1.6846160379248984
791,0.5105300199937818,0.0341817959299817
792,0.3654355057278163,-0.7109242663966131
793,0.8656031225225016,0.39933232560803267
794,-1.415779702878542,0.16891269997349315
795,-0.6115549715856001,1.7924966278389505
796,1.3008097341708493,-1.153868824447526
797,0.009779489493147619,-1.226621014927948
798,1.5455838224303449,1.2074074956703718
799,1.664003159986782,-0.1823200439760853
800,-0.9115992895498554,-0.08493813498396223
801,-0.6059886531119467,-0.37456733296735206
802,0.4756066506763893,0.1523662897725508
803,-0.7099561493836241,0.7486743305049265
804,-0.8033272690259984,2.5543821113419276
805,-0.6862382087256381,-0.486019857309589
806,1.3994388997029872,-0.8724499161519331
807,-0.9639763595980165,-1.0092586412058384
808,-1.2854497713529514,0.855340557378656
809,0.5172008830854955,1.1128029897511156
810,-0.06563357290932584,-0.8089320544012176
811,0.7067372298086935,-0.8833506069880732
812,-1.0870203812041117,0.7111380196343693
813,1.1581544090066058,0.8048655730334584
814,0.6014607212309904,0.7538580383409066
815,0.1399718457591036,0.8860566257367716
816,0.679963756509377,-0.4785717645667103
817,-1.1720024480061209,0.21938580744546132
818,-1.4260362702400509,0.40133716508536815
819,0.5395880269157421,1.4632995367924997
820,0.1102904505296152,-0.0413516496259425
821,1.1576720131132776,-0.483659047351524
822,0.7036997160188277,0.1288518368928689
823,-0.4839590498341951,-1.2539834910863825
824,-1.0309207000466265,-0.711791092590806
825,0.9427361485236915,1.2446589369826093
826,1.5415294844663296,-1.1151376438633969
827,0.6599520544346438,0.3477759652724905
828,-1.1137624240040376,-2.288118064462957
829,-1.0222761585801423,-0.10327960223585528
830,1.427813637688992,0.6032049943900092
831,-0.428035670278633,0.37673963082710016
832,-0.6093820995071647,1.1404251527678435
833,-1.7980204674858733,0.6782298637606141
834,-0.7424448135754568,-0.3303103166521786
835,-0.5999842896483766,-0.9153816492649555
836,-1.7658772276859143,-0.8022540974213289
837,-1.7825208679593447,-0.905860765155804
838,1.3578031126194507,-0.3877141626743834
839,-0.3263089225904284,-0.9784861761856564
840,-0.1948263842449601,-1.3693640868462134
841,-0.043598822877263806,1.1459899527150663
842,1.051242042555957,-0.5793092128529356
843,0.04427834657018225,0.1816687091969804
844,1.451785090340229,-1.421656904204052
845,-0.4274589816219322,-0.8641908540177806
846,1.7795423367583894,0.8764666567664826
847,-0.7156807000397764,0.5985079806046334
848,0.3616916927979953,-0.7760654268034959
849,-0.27053836093848677,1.933600317941768
850,-0.5887694123936206,0.11281452782927291
851,-0.10214842849190277,0.6655586315883201
852,0.5538630431281101,0.9736503030143361
853,-0.42043728280382475,0.8035348250836929
854,-2.1861706632500146,-0.027262805257281364
855,-0.555008534202636,0.3314727079428255
856,-0.2355263749846996,0.17414172250093288
857,-0.2630466318505391,-0.2731864373771158
858,-0.6975963330602946,-0.47494123867731475
859,0.27823461930959814,-0.0864952511539409
860,-0.9236691640308217,2.554586482915872
861,-0.03396341740680172,0.8650596306885219
862,-0.8615319247351221,1.8151372099017915
863,-0.4326207930944193,-0.4243715769111621
864,0.7462515756845062,-1.7871356737007047
865,-1.6499215175563817,-1.0392021627618895
866,1.8794318021776883,2.004626623742447
867,-0.8791724268018698,-1.3448441845482508
868,0.3225773795905869,0.8872891898787448
869,1.609399042569384,0.006498192764072062
870,-0.36987698747092884,-1.6930785127073646
871,-0.08523518785548323,1.2980894408875139
872,0.7707770502592031,1.0996463604411726
873,-0.3358711297373728,0.9600314628137678
874,-1.3978862643353485,0.45961222821184894
875,-0.16077463902460076,0.8181294988621778
876,-0.5858913452745267,0.29971163834960624
877,1.0111168369147732,1.0346615784151698
878,0.14595365834638283,-1.4580598717798785
879,0.26762823739550806,-1.3604757859705914
880,1.2691079745946534,-0.3144436596567162
881,-0.7307375109299017,0.2287874040238833
882,0.2556070915253419,0.5423371545876428
883,-0.8954257452362452,-0.37837380516320746
884,0.628867472240471,-0.3324238735794486
885,-0.24037249850438525,-1.4716319218015699
886,0.6456250960497293,1.0432213534612353
887,-2.1739912741331406,0.13621028652453854
888,0.703253172131126,-0.7595383663865857
889,-0.9939396072541248,0.9661666629102849
890,-1.4501110226622256,-0.7655315204140781
891,1.0307866329942537,0.7336179541304143
892,-0.19005893508274377,-0.6717551796393096
893,-0.9095278678436387,0.7183943358251823
894,-0.7481372937865912,-2.2332210859298143
895,-0.06324787698529681,-1.2436482779165932
896,-0.6893289345693762,-0.20154964245084458
897,0.3727110029652649,0.3458323163882448
898,-1.4951029634780337,-0.7614909324370728
899,-0.6331523751415846,-0.9902774793292196
900,0.1615038573800226,0.18296594177140657
901,0.12711525152181372,-1.3039388414293258
902,1.5160100393543072,-0.677156086956326
903,-1.5654426251586604,-0.33566975982741715
904,0.5318321089075136,-0.05546953424593152
905,0.05016417899244154,-1.3093800801562345
906,0.6167002073664836,0.3776867972910612
907,0.31337158090802647,0.23858654253385844
908,0.7318350815001582,-0.18722811772238113
909,0.27296335013441114,-0.10930413606857059
910,-0.6153512644696731,-0.7917432044243823
911,-0.23461820542318068,-0.20981273413003773
912,-1.03818816127733,-0.390964941881093
913,-0.686945549935534,0.7492944992382955
914,-0.4210535166507525,0.3161591137741655
915,0.8409090236388379,0.7993884615648981
916,-0.09669681986218708,-0.6247890170879445
917,0.2996520819829355,-2.788269148539799
918,0.6367037700001711,0.5784586836608545
919,-1.773405653717583,-0.49219531098111485
920,0.8324994504364857,-0.5308353478347105
921,0.4247571358603286,-0.7735489328710192
922,-1.490427977000237,0.5296835058395681
923,-0.33640104502708246,0.19041927114564763
924,1.490233376770443,-2.1239999119501127
925,-0.17915095094184535,0.007267582781319034
926,-1.365641232066174,-1.6541354530334156
927,0.28909591499731985,-1.3316224523771196
928,0.01141797830246543,0.19034662448496073
929,0.5295321247886583,-0.941455015080697
930,-0.11877077346741545,1.0624962312677462
931,1.6691354730696752,-0.9737158530984102
932,-0.43246828057339176,1.3780055874787134
933,1.7523165022776503,-0.35450526638387536
934,1.1967288939911256,-1.0403185159787298
935,-0.5231928200238801,0.186817720744397
936,2.2317199712380655,0.32660559246928184
937,0.02285837561127374,-0.5052703268931896
938,0.9238882786027831,2.105086061278528
939,1.1080167876130151,0.884244263619058
940,-0.49068939252390875,0.675600707273983
941,0.3563969960279484,-1.7321560335384165
942,-1.3973704939930747,1.2873702116271009
943,0.7016245942981001,0.21774052918657943
944,-0.7324635433372259,-0.19515406456885906
945,-1.8465459286421584,-0.5242035464915498
946,-2.256441714806889,-2.0343094681693006
947,0.15196175365193018,-1.0612367165458598
948,1.9447736067403834,-0.5314395403851239
949,-0.7346764453370264,-2.5506249160346988
950,0.4455096891372505,0.13446387756513697
951,0.4921018792125506,-1.8861674860015296
952,-0.47790313511598376,2.118283469601392
953,1.5238087930227073,0.8842879514059295
954,0.08398820884440411,-0.3739598417174046
955,-1.2985082831061014,0.33217050460406017
956,-1.544986969729611,0.036404803886189226
957,-0.39183201233043885,-0.057862146202419064
958,-0.7328624773739989,-0.09767586524520501
959,-0.0342591110724989,0.9164700114763934
960,0.3826159759539425,-0.4675840042709358
961,-0.019798204021945796,0.5064374806569606
962,2.7444823279767,0.7713631323820554
963,0.12556282611307523,-1.2027824841763795
964,0.9430918261618424,1.1922187128125343
965,-1.4242204554261144,-0.18359737380143765
966,-0.2994429303245622,-0.7061953882328219
967,-1.127985448383512,0.9335016049086399
968,-1.0782338484644756,0.23123661528729297
969,-0.6183102386652986,0.050651446907837454
970,0.0030597795164663245,0.6446946345555443
971,-1.7314290261862944,0.27590813763137334
972,0.5333383583993234,0.7487999042124021
973,1.9358022555763847,1.2828751267172978
974,-1.4519424254875175,-1.9874394770016015
975,-1.692917059100094,-2.1864007387930995
976,-0.9809223840116044,0.7389706807292749
977,-0.8601555734000493,-1.3227977229799188
978,1.3487714816201097,-1.2933155587936178
979,1.1207260424352625,0.8862442128448788
980,1.121851346301439,0.12709900240891747
981,0.5699864008857062,-0.7377735148668532
982,-0.4364034962481279,0.26984276706626237
983,-0.4852544044142988,1.4588030929144356
984,0.8487447177110866,-0.7057888416931066
985,-0.010317745372652478,0.649120071432403
986,1.3929870713992318,-0.13749523349173515
987,2.272928141148515,-1.1319292994378511
988,-0.09583611072266061,0.3104185122671107
989,-0.17753842687692334,-0.34166319056007066
990,-0.3782713021791549,0.6847620102383133
991,0.7964036992731413,-2.369117719128207
992,0.005633570200983315,-0.46856801534373554
993,1.8043855158124036,-0.1992357566467371
994,-1.143944083166577,1.5120945752518196
995,0.06822468451041784,0.916034741287848
996,0.4533070790897267,0.3727496782519708
997,1.0301026736045318,1.3228712341499982
998,-0.16314464891712127,0.0667234026289171
999,-1.12119238136422,-0.097482614352982
