,x,y
676,0.9680198365920896,-0.4091704684731647
677,0.5126201186502777,-0.7039647976236458
678,0.17874685975389282,-0.004752153227157608
679,0.5525648526136294,1.4272177430184694
680,-0.528839960698573,1.1538638727168693
681,-1.6869559649239283,-0.5109817200888891
682,0.15536463697884512,0.07403219321192475
683,2.1813044069715533,1.3832936432959315
684,0.1452176171538665,0.30890640878113396
685,-0.9049630256205117,-2.0276759195784932
686,0.4711718770040187,-0.32593028665309054
687,1.375883224137562,0.48189802751431116
688,0.4421441184731324,-0.7456677361033682
689,0.5039391561895695,-0.5567999084936262
690,-0.35649308398638,-1.5969221105031444
691,-0.4507935358523071,-0.2633061225880117
692,-1.7054791834709175,-1.401835124742141
693,-0.6223588566028738,-0.06271145878571954
694,1.2770344157465785,-0.6902209914478051
695,-0.8257034671055355,1.8871437644349895
696,0.68151950500446,1.2178697396822815
697,0.031888264192921865,-0.9270172090304023
698,-0.9541167463833486,-0.5187901059139995
699,-0.11982615382143248,-0.6510803231616651
700,-0.050691006654046744,-0.9592621526061688
701,0.6312041269412285,-0.02393215715491724
702,2.784066322570211,-1.2757590884428724
703,-0.5950462077291794,0.05665222012769674
704,-0.32285850648938125,-2.292524492997135
705,-0.004959376367933631,-1.223920142386881
706,0.5757875459021211,0.6216461956267213
707,-0.27874210801874405,0.18149603722791516
708,-2.1623261400839584,1.4525465476329984
709,-0.757830516262254,0.19730714078470046
710,-1.3554019064113385,-1.508373081509431
711,0.6728558207932112,1.4815694077643708
712,-0.7505770077909226,1.7284555277198084
713,0.45702337364836504,0.3352141639113467
714,1.3756490168146374,-0.4173910495090179
715,-0.039234558517140625,0.05401190930627298
716,-0.3113760934245436,-1.149005205358505
717,0.9836660672088773,0.38424321160054214
718,-0.5473578880748381,-1.1521799313462342
719,2.818247861325516,0.5689398827231422
720,2.6898582890238143,-0.1904495281631448
721,-0.3369891435773196,0.24810552189198412
722,-2.426648791718996,-1.4713606009390385
723,-0.8566866500970893,-0.35397605216636857
724,0.3359182679394387,-0.8894530688562609
725,-0.5943872885847461,-0.1892330895681702
726,0.4049676901159161,-0.18670914011381673
727,0.31899361073921395,-0.09569273001295024
728,1.03191720430177,0.41310208749311
729,0.2067045857658829,-0.9952217961742114
730,-1.9080511829539533,-0.29481454364090737
731,-0.14786706503132513,-0.03062738545806141
732,-0.21139865920040715,0.5521664601878414
733,0.08529247828153833,-0.23589843465524862
734,-0.5798902794721652,-0.4393993114910377
735,-0.0030223678818409013,0.8775946530212101
736,1.8606369360709505,0.4882889738988214
737,0.3387925927015727,-0.07365589097406973
738,-0.6688291825793303,-0.21396051835714525
739,1.4017404956022137,2.6254486063352696
740,0.7587932661930832,0.8232011059122989
741,0.4786864678148441,1.0348218635287403
742,-0.04162889691685604,-0.7404164262895611
743,2.2455172532135674,-1.4311088915114125
744,0.9019732854724642,0.6446358952198092
745,0.4172524899187518,1.4062688116003
746,-0.3621194848676763,0.5203926117368338
747,0.7157245001544456,0.7167166100009817
748,0.34348259417716365,-1.4815211380381497
749,-0.6877488603203177,0.7895350718552542
750,0.03949254877748208,-1.0776839427178309
751,-1.7389944380942288,1.3818522315759767
752,-1.1956784252768913,-0.7793404265603211
753,1.5059960431873918,-0.2606827830212281
754,0.9512128236962343,-0.9441074923000332
755,0.5352553142465681,-0.9214864836599007
756,-0.91646193508764,0.7895722759769209
757,2.6296998690002424,-0.07384986336693909
758,-0.35984482259551853,1.2013612457414842
759,0.34964948063066725,0.454898941751151
760,-0.42021698747759684,0.7522740694292457
761,-0.8988955451610321,-0.6686957148397094
762,0.44811146847817057,0.8463584579054003
763,-1.2448197516674913,0.8619033062973362
764,-0.47168653239324715,-0.5151955220198966
765,0.2718476407540348,-1.339854465224026
766,-1.3643283078401829,0.38135014314291427
767,-2.2372461491740565,-0.8787660299152014
768,0.2785013459871121,-1.5569401675971255
769,-0.5895498750723152,-0.4520482959448018
770,1.033951247672508,0.5781973620372771
771,1.3058214379011936,-0.6783462311730168
772,0.8132568172450371,-0.8228053788626526
773,1.0297549764330627,0.8910981451925887
774,-0.389078809880748,0.3837893890049334
775,-0.5263444941213752,-0.6924312513922668
776,-2.227411510276223,-0.5906873595653875
777,-0.11326553494917105,-0.6793656237812695
778,-1.5312246351106942,-1.005000716948543
779,0.6557420756321272,-1.0663750748817193
780,-1.6846567975530096,0.13724574812850965
781,0.0806095520799999,-1.0934803471380763
782,1.4674407616551066,-0.45328710820142243
783,-0.28012750878160597,-0.10274371812856285
784,-0.10829968022868128,0.0448641965503514
785,2.41253524916679,-0.21076362986523386
786,0.3236200415718979,-1.2967165979175452
787,0.5867986107067173,1.3828371009800158
788,1.2904992066250192,0.8137140066155552
789,-0.2616556420202289,-1.0841051003209927
790,-0.7140322384543795,0.762056725260968
791,0.4101154506400932,0.0822775336294685
792,0.320652686435306,-0.5917570958713375
793,1.082650353572116,2.0861911122975276
794,-0.3766325910392239,1.6508915121074517
795,-0.32341624986775497,-0.7466018041411809
796,2.2829786448716582,0.04303692549560813
797,-0.25919645352543275,0.4958889017852549
798,0.44615920181214447,-0.9882457709568585
799,0.05338991740268172,0.963151247223829
800,-0.7951169030133467,0.5475408055950385
801,-0.11093943992202844,1.0870882908076576
802,-0.14433166992865548,-1.0710965101335557
803,-0.40363776680375296,-0.555209491801859
804,-0.3299119695158129,2.340830607505188
805,-0.8712992721334314,0.5809602892807594
806,0.9016156462631659,-0.20946471212782594
807,1.0466120277510154,-0.9374055514190806
808,0.3734734563070293,1.4194376034496985
809,0.8642035802988511,-1.483720058644864
810,0.18954333545961313,0.7543987910557597
811,-1.467434610706226,-0.784540751757276
812,-0.371925729652288,1.4199099951149694
813,0.36900483073196083,-0.42579162473647053
814,0.17487829383273534,-1.0746973445877073
815,0.8771084088932847,0.12560834060790935
816,-0.15349868299414143,0.2501405733929869
817,-0.8984649730380219,0.1309751046927578
818,-1.2698951166907357,0.7601510139940052
819,-2.1265575905002443,0.8203333471546432
820,1.3967899872849752,1.1391164914945244
821,1.3539236427877301,1.1650350226650328
822,-0.9520706503108779,0.8090522320228369
823,0.3572127061602678,0.13967826558428045
824,2.1419930509937095,1.4497772178976966
825,-0.28804525300457345,0.0129942739131869
826,0.351133658736799,1.7569020083272786
827,0.5268255121499605,0.5086766431400062
828,-0.5876032922539929,1.1388717702440936
829,-0.7332881350701708,0.616742072645965
830,-0.9414576086503273,0.8300273264337786
831,1.3070165834632814,0.8548018779310126
832,-0.6462210590545625,0.4954671105433419
833,0.7644053811716987,0.6680587604527163
834,-1.053051303867949,0.2398469276856067
835,-0.7899399680761907,-1.0548863204063492
836,0.2690698209291586,0.15591602639755678
837,0.48215689552556457,0.0814913035198
838,-0.8360273993596299,-0.301884734833174
839,-2.03717476873941,-0.3995844617909368
840,0.66281104396794,0.5255051916258578
841,-0.48108406098909223,1.537949488011922
842,-1.0084184710277886,-0.40898635265130373
843,0.494870588796689,0.44778736521465734
844,-1.6948765521436175,-0.40883837011778607
845,-0.16807405930838015,0.6098429265689037
846,0.20436953062267244,0.4577172148842501
847,1.0266932909428366,-0.4719110304660724
848,0.7367625196605226,0.3943613044402627
849,0.9258412282912797,0.9902112381699479
850,-1.1631452988706643,-1.29255021137666
851,0.29093775935412275,-0.521932170410489
852,-1.8411674313579192,0.7739413813301691
853,-0.24074424468066927,-1.5454903641290878
854,2.811547495492075,-0.32317213752835516
855,1.3634354721837287,1.7024057986571317
856,1.093419259998969,-0.15049725902034894
857,-0.5847095151768091,-0.37578105485570273
858,1.0262358842846773,-0.009518964480530462
859,1.157617486603828,-1.1956094638811308
860,-0.011813881977741048,1.650957972856197
861,1.7755220807152683,0.700671199363785
862,-0.7174343353563696,0.6540843036167864
863,1.4422688842828473,-0.042928823302258196
864,0.4057926358933143,-0.48410601264520503
865,-0.21874405197646338,-0.6855846967094402
866,-0.02252138764575948,-1.3870757259325601
867,-0.8397594567693358,-0.30647855320923345
868,-0.20552746422297155,0.35333558645303126
869,-0.9934806571551531,-0.6290504578892538
870,0.7774549161876544,-0.3534661403676649
871,-0.9008803203472762,-0.7467088933102658
872,-1.1819952184067066,0.6862129703534298
873,0.18744812163395994,-0.6166692184500407
874,0.27274089286846265,-0.24843418102075773
875,-0.2679711242898885,1.227039870380817
876,-2.323276947424202,-0.3816507161511891
877,-1.747527302643429,2.7756541443460794
878,-0.10108999878046886,0.07634613907733373
879,0.14732743126132827,-0.6287274247566491
880,-0.9558850807874593,-0.632146881231176
881,0.7273851747226291,-0.32329307756092274
882,-0.7383910512739574,-0.16209088570742824
883,2.076825939594559,1.1867567129886432
884,-0.35307170915761893,-0.3710842668056914
885,1.2240664080274404,-0.1783759016068373
886,1.714650096358913,1.2416529344675642
887,0.9372510721091809,-0.3606267179582874
888,-0.7665765719885663,-0.019099253836753358
889,0.2298139311800823,-1.8008428755360202
890,-0.4860257231457779,-2.2960545672147963
891,-0.6836067277780538,0.22601488735357309
892,-0.22699289143430804,-1.312803008986848
893,0.19237563893599893,-2.187753830143483
894,4.393923444567771,-0.49322924281160513
895,-1.3763661611717446,1.2848179129935922
896,0.47348974136258315,-1.0896370375284834
897,-0.631950897333819,-0.2664976122929305
898,0.03814979979245077,0.09081874549583512
899,-0.41658188073893193,1.0653671448954913
900,0.25831007378191173,0.10669169820403349
901,-0.981944065256244,-0.39156370700113013
902,-2.4173156674231486,0.5907260356300044
903,0.07346300074457073,-0.5798500261715644
904,-0.7057829570545026,-0.4419891319004611
905,1.349762604748463,-0.039075040921417926
906,-2.47660859633774,-0.5763718538482601
907,-1.1882159295388608,0.6830405782180446
908,0.6577114355134943,-0.500885125615248
909,-0.41509704836072064,0.8795810392056165
910,-0.44019295689947635,1.4890366046573005
911,-0.5311065988409265,0.8119409901266351
912,-0.3270376244237058,-1.746419928124855
913,-0.04075863250757326,-0.46891122127732054
914,2.308167638082981,-0.12053323679494252
915,-0.17918430034263674,0.14432867107613853
916,0.3603834015340425,2.3689789112552764
917,2.2965575009651595,0.4418478599184933
918,0.647407482910195,2.0470468060774314
919,-1.60912935210092,0.09957370671948283
920,1.1043835366875008,1.7512450501017027
921,2.472204539749117,-0.2893760881931283
922,-1.3979328917033291,-0.2947068434673394
923,0.35157553188299445,-0.8246462454085016
924,0.4253928816169391,-0.6134152710968398
925,1.3369015990665507,1.0944796408655295
926,-0.4343170058531134,1.3339527959609159
927,-1.1230250632917909,-0.05050317727332869
928,0.8683650236519491,-2.034555764333911
929,0.5455233671686632,1.3642348171716867
930,-1.5719739478703156,-1.1851667756514834
931,-0.8456443480437825,-0.6620705677691361
932,-0.13034042510030666,0.26035405360994013
933,-0.545252538936977,-1.3519952439305456
934,-0.4332381140360437,-1.0473578660464853
935,-0.958748364084067,0.5210312341921219
936,-0.2013456145403203,-0.3319390246521719
937,2.084726082238181,0.061244357229354576
938,-1.1737796186036107,-0.6879579103645616
939,0.16606207967233233,-1.1876240975707393
940,-0.6621104751264176,2.4115752355253877
941,-0.2113958216602987,-1.985690440224352
942,0.35175907891409675,0.20642072869148337
943,-1.4297903487390131,-0.26672222312279514
944,-0.6067825269479615,0.03897933317878022
945,1.4958343693689595,-0.21765890064901183
946,-0.08914928546887779,-0.7852209412258856
947,-1.5990396703435146,-0.7750501918251679
948,0.33771882943264214,1.1463953909567683
949,2.980911573671255,1.0249843905643161
950,-1.4174416663811622,0.2320207645227127
951,0.36984290022009403,-0.3577038160215809
952,0.2549288259576074,-0.29447173429615636
953,0.5418858386364082,-0.8744062741600713
954,0.6927620021459856,2.2039244602735146
955,-1.183495821235788,0.4902310371580482
956,-0.9696538588486399,1.5266737080122057
957,-0.098444299719339,0.6862156314834218
958,-0.08808053552756925,-0.18927703563424272
959,1.2126343118386909,0.4732381368447437
960,-0.5195043328742234,-0.5325005539556207
961,-0.09036123321062314,-1.6751957810651366
962,-1.0786351117694983,-0.03242805065676393
963,0.7770721730851915,-0.45293152393272695
964,-1.9926152831995954,-1.3829164416593902
965,0.642893415241921,-0.6563764887782354
966,-1.0596217389332137,0.025589856933266972
967,1.6290810119850863,-0.7186969046564153
968,0.6093904732410206,-0.5935444416579598
969,-0.4916080272304406,2.237478293835034
970,0.8421032150853679,-0.6949892952430872
971,0.2343645563336872,-0.19942480483824526
972,-0.9172980964548554,-0.3252518815077876
973,0.5644457881823705,-0.20168667377439708
974,-0.38275466136706143,0.048575086160656596
975,0.6237052999386612,1.5364770924783107
976,0.8551511811843814,1.9622468209662305
977,0.6393171160636869,-0.6444714896414067
978,-0.5599980935160643,1.0382051385206734
979,-0.5807012894064444,-0.5194946880732249
980,1.2294035683275295,0.09873787532217593
981,-1.4906478704892037,-0.9545069128369009
982,0.6614515548213439,0.2540166774732768
983,0.22583303926989334,-0.08164420379305937
984,0.5789155316012103,-0.3825096462224822
985,0.0027936666813015683,0.12223388174388285
986,1.414114949570119,-0.6133710049033742
987,-1.4671623258378512,-0.3165317434007216
988,-1.1471580190936386,0.7489711184408073
989,0.8443539069129845,-0.37308696869200175
990,3.216663920112106,0.7416816797425244
991,0.26237834109627994,-0.44612457611192735
992,0.26734064844683053,0.8023878594836026
993,0.22453104679467797,-0.1997314652917922
994,0.2524359925165074,0.19313689390124217
995,0.9247256315949399,0.8960629655316746
996,-0.597362640631961,3.815429916997238
997,-0.9996431918598977,-2.2048453333327735
998,0.8251290381724287,1.5161190209858506
999,-0.520648162219843,0.744285538512023
