,x,y
110,-1.2665734045538564,0.46692539678411243
111,-1.0877334692267349,-0.1344532175742865
112,-1.3143043087961859,-0.8358312918474304
113,0.7623531766392989,-0.020352005527302854
114,1.5676824841600552,-0.2855676966182253
115,0.45098453113106995,0.1765204783053837
116,-0.32357983052040257,-0.8575576136696337
117,1.2701356761560652,-0.3837464259454174
118,1.628583604993559,0.4054874429850739
119,2.0926103980620363,0.5756791424264851
120,2.7364204270436865,0.5937720164868581
121,-0.049170999035750194,0.44965673386851335
122,-0.24703880231592978,0.8753324319657201
123,-0.4150505207849756,1.373817616723827
124,-1.4668831634212212,0.8800237986891631
125,-0.6859959100549063,1.4022258083335044
126,0.015511512124509914,-0.6451354767478695
127,1.1114610291639424,0.25275242312001794
128,1.0270499302919343,1.1798500266167449
129,-0.32141256575669447,1.3661763591385272
130,-1.5917058842664826,-0.2211299407890911
131,-0.027526267826584086,-2.6021303389489354
132,-0.08518023604781937,0.08989544489952501
133,-1.8300251835681693,-0.1725815826339876
134,-2.0498070573681484,0.46196907885076943
135,-0.5580967627917888,-0.8184710159163183
136,-0.7177281945227678,0.9018245978405345
137,-0.7170515581988448,-1.2144635539263053
138,-0.10510066005201285,-0.4186888893411154
139,-1.1965900186673015,-1.2650660185159468
140,-0.8965993051741098,1.4890524939614436
141,-0.1447024877701147,-0.10295936287941694
142,-0.37184536915386357,0.6944459037559931
143,0.42593098697612164,1.0380350288922557
144,-0.7474227580034393,-1.108897827634978
145,-0.5108291811473277,-0.6965618402712209
146,1.2996897558773914,-0.2900742111313426
147,-0.33412939665430624,-0.7946649351269318
148,1.3923918725942093,0.011847822494504294
149,-0.028188246982685693,-1.556904197478519
150,1.6930411276470292,-0.3442382541408518
151,0.5052655268747014,0.7118083433635102
152,-0.377125290218479,0.6069325420841025
153,-0.24315497157424357,-0.2441834540872964
154,-0.10138434543274052,-0.6423351043275418
155,1.3095219973443346,0.518869895347121
156,-0.5662040311540549,-0.1449740902543731
157,-0.38875184843133564,0.8277712361189777
158,0.9306000685585872,0.8890012860695329
159,-1.0610507955317485,-0.030702712236283555
160,-0.060808214902320155,0.4174590340327629
161,0.005094161020244584,-0.289362673017333
162,2.3591831951267523,0.6181850674815
163,0.334502630251936,0.40316510795121663
164,0.26102420801957943,0.4071544434472636
165,0.4192532772829941,0.777213130389778
166,1.0326643311748451,0.2624796188324363
167,-1.0054448022250846,1.6838914743061715
168,0.6471773751247074,-0.8112558248453372
169,0.809407829862026,0.4629294354570854
170,0.9307646141231023,-1.4101008576920098
171,0.20092424651905325,-0.3875251531570131
172,-1.5241552765345685,0.4643735123955009
173,-0.1405846466448139,-0.3403598018467649
174,1.4432322318705844,1.0872537943524072
175,1.0918370183977328,0.3944917993815163
176,0.2287119769625722,-0.20573844103263397
177,0.3296044411626583,1.558515738595034
178,-0.5992683057289967,0.15284724801759944
179,-0.9869224485066038,-0.12994117157472423
180,-0.2909274100057929,0.5633439387273685
181,0.8038549819675468,0.40561286849405137
182,-1.3823471261254803,-0.37705707280889167
183,0.07011534367353611,0.28139943884101276
184,-0.7415396760991073,-0.33419439233250775
185,-1.8044126278949044,0.07649378968863141
186,2.055538279035224,-0.6415992932245368
187,-0.4134559148740436,0.41627558170958806
188,-0.09565162918683573,-1.2349105952603072
189,-1.0339028503001726,0.7173212811049432
190,1.6609410876206163,0.06258660553169455
191,-1.152320735539105,0.49735340953936175
192,-1.4063506363048057,0.7878472683174418
193,-0.121209675904015,-0.18858829972866425
194,-0.2653073413749545,0.5164969018642741
195,0.28722470336571054,0.9375030063975015
196,0.06679180924769287,-0.5212115346057924
197,0.6206524982691972,-2.192007503833916
198,0.7482199727914453,-0.271449405435467
199,2.0319962688737654,-0.25336198023454676
200,-0.9235555659626513,1.7779326916906413
201,0.2886298091656883,-1.2528586922261655
202,0.49328246718668056,-0.492563216961166
203,-0.17504706905661913,-0.9223683811155133
204,0.4818914199109558,-0.49148438808633754
205,1.1352044477935959,-0.7425422554430368
206,-0.4409181568740447,1.2217942254567107
207,-0.5823881687252692,-0.3420017603138465
208,2.169762380600965,-0.034433570025200706
209,-1.144692433928823,-0.7144588153199816
210,1.0728921328166228,1.2752139599638552
211,0.04728120140179608,-0.03454204137260785
212,0.7344749929277816,0.2931395133531925
213,-0.47796845010844086,0.6588919011228256
214,0.6505190408808638,0.17366263181778804
215,1.313548985703757,0.6198903669616347
216,0.52914108194504,-1.400632729358077
217,-2.3529674854389393,0.9444999925004753
218,-0.9097013628345653,0.35881654729628154
219,0.37537641924999177,-0.20225371394386735
220,1.0227776615639383,-0.6776210427901794
221,0.8755633925523862,-0.819933656144079
222,0.09135240734411831,-1.363578210670861
223,1.200602151498204,1.0596149438553306
224,-1.5277090415235914,1.1922575988960573
225,-1.3347173026387136,0.9070156062990626
226,-0.5958035437185661,0.7877312582160838
227,1.072063426093478,1.2095782647434643
228,-1.531094183070905,1.6392448803800213
229,0.2899695408528627,1.6663647196429043
230,-0.8034939417735808,-0.17144889827784435
231,-0.7507369150899437,0.5204628640813006
232,-0.11891786218429505,0.6027373750018316
233,-1.5420468860851506,-1.6144667414055143
234,0.07561656550321388,0.9193628651079938
235,-0.8217073582062422,-1.3758838793484482
236,0.7547699413229297,0.23070019733744562
237,-0.732755233934446,-1.4583517003380464
238,0.08643712389874816,0.4764984854463937
239,-0.2041606037637062,0.7892746981565008
240,0.2964364632750732,0.2762608091868827
241,-0.6126573028414641,-0.6891756759005074
242,0.38146152210808976,-0.06409131791263002
243,-0.22881311924848963,-1.5260955854889027
244,-1.4235632262789297,0.2626157575541275
245,1.5671061020206625,0.8467817415409664
246,0.6688090384274831,0.6948492118785896
247,2.855505599277239,-1.0412522962127502
248,0.10802483166056967,-0.15286267233936
249,0.2676706491487659,0.6509228132040972
250,0.7233026796164366,0.22721472056912495
251,-1.3787619051234536,1.121387517725257
252,-0.9962009269833046,-0.4349791003229362
253,-0.04990080451803848,1.6317775095376665
254,-0.8747156057305373,-0.5075221311160418
255,-1.0050958105830963,-1.6857581685877259
256,-0.5944935628217046,-1.4890351471891132
257,0.8162457709807797,0.4022116389009084
258,-0.46221079987695424,-2.214772837041482
259,-0.10870164022653823,0.39478135898694916
260,-0.6190495973078598,-1.7091703726327125
261,-0.17577155730861288,-0.8219833525438521
262,0.69039229633139,-0.5981570075540545
263,0.37274434446888505,-0.740161326963624
264,0.5180603604892363,0.7742267788468049
265,-1.3475087399542378,0.5569351647361519
266,-1.0072536700326709,-2.3033215179984716
267,1.4574081763480868,0.6480715187176076
268,0.06604476122712585,-0.26233436337605587
269,-0.43335001118515665,-0.05252379354852306
270,-0.9389360763261239,1.0088784213852984
271,-0.3636662212160862,-0.40736627952774973
272,0.9728241710985436,0.17977098023464536
273,-0.09392607767267956,-0.19879933184058463
274,1.290307383982279,-2.1850061660725713
275,-0.9350015571676086,0.7334498227047219
276,-0.31208705388040286,-0.07096631016564667
277,2.243036351876428,1.1850786413219796
278,1.8264772153943682,-1.7281658249921663
279,2.1261221954915985,-1.9405402116310455
280,1.0145530697339427,0.44048467270966335
281,0.44418260170123214,-0.01673093571945012
282,1.2486368103131402,-1.025585338343522
283,-0.8141880827785294,0.43302420918369505
284,0.5089280207181046,1.707611189493917
285,0.5928621792670917,-1.2656202494962723
286,-0.08877560818605514,-0.8028700844093214
287,-0.3039314810674233,0.2267338590419689
288,0.9794353698000698,-0.9064405658048315
289,-1.29796961875086,-0.2857978843948476
290,-0.9471172522399306,1.8988808088723261
291,1.7732360163797514,-1.4840318672119546
292,-1.1005970817657753,0.061097071814880485
293,0.7160611215918431,-0.7685646205586231
294,-0.3689943863630295,-0.6026888682611613
295,-0.724902493261715,-0.6472485028060048
296,-0.28238915742359383,-0.002798990086576526
297,0.1837465264209125,0.005613158691670613
298,-0.23662199614897209,1.1127209123735655
299,-0.717012157321938,-0.2695231451792947
300,-0.5584068898636415,-2.482547848394085
301,-2.7782326056922546,-0.4556290465407534
302,-1.3318357491900616,-0.6334056295782402
303,-1.0837816022311846,-1.1773441458565175
304,2.190147105846724,-0.8358496618377662
305,-1.65005169991926,1.2499594043543796
306,-0.8065973695544807,-0.5062385270877703
307,1.4217053089907412,1.7902318461505757
308,0.23469466394871766,-0.43866585616533643
309,-1.7707767740396971,-0.058614396206870645
310,0.08543271525139659,-0.36425799657829266
311,-0.17132355776913386,-0.5048653126038302
312,0.9386743246974741,-0.08187792063928709
313,0.1802139161247407,-1.300996993626475
314,0.7382798987446605,0.20194797055214506
315,0.6062605109349395,1.4533794578458483
316,0.24774904216916288,2.194463872869454
317,-0.10913802655021863,1.2372400925709723
318,-0.13601239165067452,-1.2528983763828343
319,1.2582657074341388,-1.2050258178504651
320,-1.104044714756496,-1.0126856799236381
321,0.4684900286301578,0.7631219955681217
322,-1.28194621674829,-0.20354157279653626
323,-0.6920434328516277,-0.906881744422311
324,0.4505387308681686,-0.08755748861506134
325,0.638847054514315,0.2887266166659849
326,0.847460025893971,1.0546468693655717
327,0.2793189225477108,-2.381906673227766
328,-0.43431030204803966,1.0220572685860059
329,0.011052797250929634,0.8555879915331073
330,-0.6589388900188703,1.4032419533350702
331,-0.2505257102693255,3.020336100876686
332,0.5681097809373071,-2.453703355575526
333,-0.834079804064195,0.728865178517721
334,-0.3941906869763507,0.23033035973308244
335,0.4545416455528424,-0.7515894145768321
336,0.6686751290898911,1.327690971809937
337,1.9843610133865042,-0.3468691541734286
338,0.6518163824270279,-0.7862864342621758
339,-0.3791475630627214,-0.07298685770714379
340,1.4818859238250661,0.04336076950012653
341,1.2236187425552982,1.2054082303520721
342,0.22092967868590146,0.9395118135732142
343,-1.2752852854768704,0.15591605014198143
344,-0.04619725624406292,-0.19894600583981975
345,0.8875183224333122,1.3382548073428657
346,-1.114999335967153,0.42126867445361266
347,0.5579056774357086,-0.358350133980867
348,-0.5139829352440258,-1.4982192088839505
349,1.4915147932548534,0.1141932508335483
350,0.10778737344716938,0.18722474643395287
351,-0.20146265778545772,-0.5745845358771567
352,0.9637368678174377,-0.9961414327170761
353,0.5619832313819848,-0.20681872610703317
354,0.697266130371408,0.5360293889871123
355,1.6925237141609901,0.1581518202753586
356,-0.4586377893532929,-1.2870348456310905
357,-1.0075986528772274,0.346708820761057
358,0.29193296093134385,-0.9373348140822902
359,0.3650453747926391,1.1510446238307939
360,-0.5261570442475858,-0.09848222862982374
361,-0.8741400588689332,-0.7093347025089963
362,-0.4240598100891883,-1.5733729209177274
363,1.0596228479290537,0.8050513069905257
364,0.7448539731433806,0.935887871681571
365,0.035305101579685305,0.7928892954566936
366,0.9036796193529788,-0.17364130056690844
367,-1.0102862694579196,0.6555525042887882
368,-0.9071018692287994,-0.1913667609684392
369,0.7547194636042317,-0.8760451932325072
370,-0.39327892270440895,0.8398319962918585
371,0.8164563598809086,-0.6923080690067689
372,-1.8829107365851212,-0.5845830116750625
373,-1.6207824988715245,-0.37452561164534304
374,0.3321542900475914,0.3933548384063753
375,-0.4103521627471889,1.0890386841601742
376,1.310747019316344,-0.46569496957948836
377,0.060471922628126756,0.17710364223218555
378,2.7331121424067732,0.07388317585652443
379,0.2531904329790839,0.19804068912652986
380,0.10920918501439603,-0.5311419747227871
381,1.087548413164939,-0.9066611300151469
382,-0.148921078394767,-0.9541120799782719
383,0.1838259632291536,-0.7137349004043942
384,-0.9116741239490771,1.3029178122079688
385,-1.151577243746552,0.9130183085307295
386,-0.4431707377632188,-1.6578564015430797
387,-1.4497832630738472,0.40322923806689326
388,1.3079102944293155,-2.5497075853863147
389,-2.0515705479514814,-1.73109343887828
390,-1.3442284077594564,-0.38663349683997444
391,1.285228348264012,0.5225139668104167
392,1.2435322216797586,-0.22373478456291498
393,0.6009123520551591,2.0281077809757115
394,0.38682851399078194,0.8944693213914156
395,0.6602689406987837,1.5310082998520764
396,-0.8375794032399585,-1.2211376257424382
397,-0.15770856320184745,-1.3713844949007394
398,0.1732534236283493,1.2779770846304819
399,-0.3861599555078843,2.307854446711869
400,0.9443405377234597,0.20219817785435318
401,1.4314874322182272,-0.0461162164650205
402,1.1775546340033323,-0.13272485027744363
403,-0.6073760935374853,-0.15017714289159406
404,0.11054843435959505,1.341853698108983
405,1.6360593078616914,-1.6825717536009333
406,-1.7617915880200963,1.1535603653525726
407,-1.2145208423846023,0.5129605064434537
408,0.8156499182348144,0.7907517682102446
409,-1.0081884310199962,0.5401886320168099
410,-2.776520473067912,-0.8851244515424372
411,-0.9486634530578893,-0.47861306542941756
412,0.09987987814601605,-0.34121035354099466
413,-0.21118169296654996,1.2226275680604601
414,-0.692668903226996,0.9635225888959456
415,-1.2653478497574868,-0.9346745175040329
416,-0.4516836370110528,3.4096779668570636
417,1.478120382074999,-1.94013829565485
418,0.9982228002957984,-1.2758390288785733
419,0.9565198678031862,-0.18755383131342548
420,0.6915670101582617,0.24989744322680776
421,0.36623107718822245,0.13337998679128601
422,0.840987800460835,-1.3491271996410366
423,-1.015517773100109,0.7965773193883753
424,-0.019669747565594486,-1.0546864997154044
425,0.9910154664521091,-2.509563823834956
426,-1.0668939252152276,-0.3395092146823465
427,-0.6126436498336264,0.33558315465742344
428,-0.03878826463482345,0.48483804230535404
429,1.6207681330973276,-0.0595795458448087
430,0.27705794970739933,-1.8653688314732546
431,0.9904659071119429,-0.7719912080460267
432,-0.16407303614929145,0.8691510032605267
433,-0.6722086270949967,0.10677052999642471
434,-0.6076643182480899,0.10566507560201763
435,1.4389821792444586,-1.1303861584864474
436,0.7293965692440795,3.0567731698673746
437,-1.2276617419110176,0.939053079190004
438,0.22992392858267233,1.0281996972736496
439,1.382299503590341,0.6547003615921683
440,-0.10121243289087384,0.09484641096627201
441,0.49380496493427717,-1.6044832584939162
442,1.5804059635014944,0.14158409072342423
443,0.7831368052732665,-0.15577739970234009
444,-2.8219828578998443,1.9636185973376254
445,0.7061034000460604,-0.911891311273605
446,0.6532754432406069,0.3969579628566403
447,-1.954209657557512,0.40650398764342216
448,1.4021364315674392,-0.33232890806055954
449,1.4638462646191246,0.017795875799530896
450,-0.6868098545790543,-0.798830484195446
451,0.746649806611278,0.9931837033782356
452,-0.8349521485166219,1.8500492755898117
453,-1.3902641579461237,0.6530181670335571
454,1.207420727815148,1.7055687956366397
455,0.8507499447725987,1.177590692243606
456,0.8892154151040931,0.11758422347638653
457,-0.19143864148093706,1.0540608929644535
458,-0.03651149441200847,-0.8811399164471606
459,0.21771479989121537,-0.29704985815252094
460,-0.9069737398298021,-1.4176241841174524
461,1.0375004313415537,-0.9548658608885066
462,-0.6968199465268884,0.636942208030763
463,0.01888206461033656,0.25033707846218833
464,0.19338392481588249,0.04661718098797836
465,1.217111950748363,0.5488002666878536
466,0.7610440979311538,-0.10844744434575931
467,0.9760668463345057,-0.35481166313930546
468,1.506817816945264,1.3891473251442787
469,0.2527108193568851,0.12242306234425882
470,-0.665463552748041,-0.7503500585477891
471,-0.9176026286690018,0.3663681662532339
472,-1.6596591796319824,2.155459854742012
473,0.353602440544313,-1.0051433741871814
474,-1.2380313244735357,-0.4214433551020871
475,0.8124058186033244,1.212301429151145
476,0.46243149148866364,0.7287988826176467
477,-2.9912126642766133,0.2808787393931724
478,-0.33321579425364944,0.3851562328701455
479,0.5013110174602116,-0.8953477156779535
480,-0.947427521515557,0.7293403801477519
481,1.7642156180100135,0.4674765877508351
482,-2.041174008064966,-0.21692403646451486
483,-0.8343547788157224,-0.4262949699004245
484,-0.25603152644098315,-0.9677957735336451
485,0.07261783016813005,-1.165717220282711
486,1.2737853554153653,-0.10001348117186114
487,0.730410578235184,-2.0413666422628167
488,1.0942206861029784,0.31804288276072207
489,1.4725131769620516,0.4721717916448153
490,-1.9435577145351752,1.4300342324996496
491,0.20462307706456373,1.2383264795253202
492,0.9321408248244551,-0.2550160331440421
493,-0.518289578998409,0.04232392607848923
494,-1.2549716662197146,0.45763630531310695
495,-1.2227796519895229,0.30135438173946044
496,-1.1936974313192736,-0.5680726447260209
497,0.41845737430670543,0.4962386796380961
498,0.5450600072571558,-0.26735037291314717
499,0.893821574248816,0.33761121641051867
500,-1.2442310038181497,-0.557863171736829
501,1.4426130726842217,0.9577680921973044
502,0.5307889622114736,-0.8198005531965661
503,1.0002403688750674,0.610617475789234
504,0.5938553382033662,-0.03445286020172925
505,0.3439484881076652,0.06374498711603777
506,0.7455896765311901,-1.7086653202538127
507,-0.5414309497892269,-0.26859876133597055
508,0.40911888032614635,0.8747078221780208
509,-0.4843993841269852,1.091610016442487
510,0.1380799775083211,-1.0113989328208626
511,0.40561663964600564,-0.5294523491591522
512,0.9761356382908873,0.5587540011218585
513,1.51126005455675,-1.0009867273338693
514,-1.5433642753585568,0.9651705936777529
515,1.2305067882228857,-0.23620848940398959
516,-1.9191448031503984,-1.6121320451056702
517,-0.11541855514891561,-0.9700513675433674
518,2.004055724958294,-0.4431718868357694
519,-0.45048061863222605,0.0203076353479584
520,-0.19042863402080143,-0.1950889746387132
521,-0.34511080936365923,-2.3317310379313074
522,1.2245263252423146,-0.6512649610094206
523,-0.47763925388160877,-0.12827556060115805
524,1.2034017784851718,0.6177638368329296
525,0.26301439092885115,-0.714546273438709
526,0.5723550465632242,-0.7912623379290149
527,0.2795906154838096,0.4988898940894213
528,1.5420456324168372,1.5243552065051105
529,-1.7220085740573472,-1.072840831728193
530,-1.0753542281798856,0.6410907639284835
531,-1.5491945251553383,-0.6020799329799748
532,-0.7021968174289319,0.3016091923749135
533,0.14848430837551466,0.5875146680487215
534,0.4569535393884263,-0.5414309817073607
535,-1.1571618217332809,0.3899974330135155
536,-0.13219288014308886,1.5095733322746538
537,-1.1448678096694347,0.2641185188893749
538,1.1153856995301046,-0.39141998846392984
539,-0.13329747235099434,0.38112488098764336
540,-2.32765059547444,-1.0772159588538441
541,-0.513590017430169,-0.6049109391435149
542,1.2252564912749357,1.3170147969602222
543,1.9969372476304266,0.2919256206847852
544,-0.34373020180790165,1.6454003442496385
545,-0.11720059080905348,-1.3511763911819235
546,-0.873423240542638,1.2070648734067797
547,0.6619199829323178,1.2206508211234697
548,-0.04776752685925489,-0.25521698795845144
549,0.8679281930566528,1.744492930339981
550,0.805484915942876,0.0885343511081529
551,-2.3591166350336357,-0.8847619880601294
552,0.5867162122628581,-0.1141427373567973
553,1.2801587829958148,1.0623122762234176
554,-0.9291038633912005,1.482235948640434
555,-0.5966082311931361,0.9021978359101877
556,0.7530554533723075,0.9832005219243274
557,-0.18735292992452499,-0.5330579348509465
558,0.05294308216936097,-2.5606058912075524
559,-0.4716226542314534,1.2252880420726122
560,0.4517806117059084,-0.9940968106594277
561,-0.5626950364183044,-2.3467750905210125
562,0.1126833600055427,0.02659408646217078
563,1.1734714412789393,-0.6296717729935015
564,0.034739222890549176,0.16728652435011637
565,-0.5748153890527561,-1.737440942009091
566,0.028011627936011713,-2.3357677073959633
567,0.007770233021074905,0.8344701894567268
568,0.9088624455659993,0.1603979079333002
569,-0.4898756215903115,0.8780109212901257
570,0.22331745254189445,-0.7789372098827524
571,1.227299763809451,1.4126134362952298
572,-0.7670956769838864,0.08490454081227018
573,-0.5939633471399596,1.401963709221678
574,1.5725103679976666,-0.32581658211578696
575,1.1805360541770071,0.10199544947482209
576,-0.8475130173324259,0.7146138495124883
577,-1.1298833239178587,1.7909337226372855
578,-0.899377026868565,0.8463147141430082
579,1.0678048191818135,-0.08543620175937276
580,0.48423235711158136,0.711790589706175
581,0.7868665703655644,0.8677494280464475
582,-0.1176544976731484,-1.0599333582206885
583,-0.2806261875566407,0.01708409105039814
584,-1.8331151802433583,-0.6096421133421653
585,-0.45089118903920694,0.8064428879151841
586,-0.755912290650813,0.6560868310407586
587,0.7905936773483506,-0.773005831022058
588,0.5641939524877647,0.6267695200167667
589,-0.17880494951881729,-1.2638159351855949
590,0.31930733540028033,0.7341393496565962
591,-1.6348764691923414,1.3347959815472574
592,0.19330357495040817,0.4965621675729437
593,0.0556305457797034,-0.017325806056714077
594,-0.7308274383575063,-0.5996745961104244
595,0.025643543659606454,1.0754392020748653
596,-0.2902286847680601,-2.0602502605286164
597,-1.031502711650971,0.6618828155854763
598,1.7987449592595277,-0.44752873327784076
599,-0.9836157547169676,-1.033152460683453
600,-0.006358654197811932,0.33278021693148463
601,0.021762529245063666,1.4431398507431525
602,0.850396970106142,-0.5710461402097151
603,-1.796820782879437,-0.5896561082488249
604,-0.2532196381457202,1.2197290820698103
605,1.8932775227635792,0.19656998605408865
606,0.22390052793212384,1.3678762878031836
607,0.6562191091340958,0.3641003709034038
608,0.8139595555542513,0.14261106622320033
609,0.6697931576263243,0.35665873725632535
610,-1.9756004005681644,0.7019304980490427
611,-1.4516983241953305,-0.9438058189444501
612,-1.132468725763779,-0.9542167731019763
613,-0.11778861583621661,0.009261538906683436
614,0.28926409592647334,1.9167534508975883
615,-1.4440146659409643,-0.18457222869533874
616,-1.6881576421480171,-0.47310517434354354
617,-2.3969184110473396,1.3362580849415389
618,0.878913680557936,1.2149540948352455
619,-1.3708883784013952,0.724696676094877
620,0.3009813928951168,-0.33218203697011683
621,0.5109001102534838,1.950856305464465
622,-0.927687202105492,-0.43102389260793206
623,-1.2012955621208754,0.0489209083768485
624,1.8210066807298904,-0.12602795885775864
625,0.2806888848715945,-1.6309151484129565
626,-0.15989381420179738,-0.7951108247349076
627,-0.43594070969939214,-0.26141839455008686
628,-1.2326659933870185,1.3683096113676394
629,-1.6455394994079398,-0.9761873776797841
630,-0.9813993738835262,-0.9863288304459271
631,-1.0173616151786347,-0.08688932263951787
632,-1.2159553960857632,1.5237621255541647
633,-0.342919159333453,0.16941005857530997
634,-0.6087994714356575,-0.3714903349661689
635,1.9330129069467652,-1.018980596313964
636,0.45135661027357477,-1.1174908362513543
637,0.08273243719165986,0.7363589502619295
638,-0.08543928100404623,-0.7161120228910481
639,0.517895558057204,-0.3999353733313394
640,0.017202453115536802,-0.5051316285806284
641,1.7366101174063677,0.42631024059478695
642,-0.7293222705468867,0.563990240401604
643,-1.3443781899485612,0.54385375184046
644,1.437390753639521,0.019280262657015164
645,0.4209841527014031,1.068645599919258
646,1.9068921541452544,-1.6081459251128436
647,1.9669389456122892,-0.6713415375783948
648,-0.7069865744376035,-0.5990575265185584
649,-0.45783758344209413,0.022555908379103578
650,-0.7807760316465416,0.4040578813901194
651,-1.421537205994604,0.25442762753152887
652,-0.8857999232434476,-0.5295097151304365
653,-0.8814951025332185,-1.7133817128342603
654,-0.2532076473025719,-0.03149011984732608
655,-0.1770483360492228,-0.9189769126269903
656,-0.9680893041937262,1.7678152462164063
657,1.179711440531,-0.20028987330871798
658,0.051780257446297426,0.11308583900252824
659,1.0364096245517058,1.615410052542467
660,-0.49543028895534913,-0.23535889616955571
661,0.1884575860874967,-0.7399714706549523
662,0.640154854976891,-1.2901096807945627
663,-0.48010403632771953,-0.7575273236238342
664,0.9430086399654211,1.0795103685517393
665,0.3090843430171511,1.7769233634770984
666,-0.45249421451972066,-0.5499621445889197
667,-1.0286541238623526,-0.7026051667141915
668,1.465220276637154,-0.6541357849601183
669,-1.166912097430152,1.23792333215619
670,-1.1072751838489596,0.671399610294504
671,2.266618162553432,1.125314426306669
672,0.8430252910039597,-1.0385301621746226
673,-1.2101300420903482,-0.03381034603908066
