,x,y
205,-0.22725345491674617,-0.7308062274150187
206,0.2944584270839341,-1.2819933793457143
207,-0.6655041653352817,-2.0139892684961924
208,-0.9922702474348992,2.261835993602537
209,0.39920441864202827,1.195655594165383
210,-1.2365184952834942,1.6733478745602972
211,0.407297935050308,-0.0895932640486255
212,0.13134742223359364,-0.08089150139013902
213,1.2456377668472651,-0.9002931750261135
214,-0.1303981400975954,-0.050495811863030114
215,-0.06320796965307672,-0.4902308825130767
216,0.7563813158690379,-0.6421395237962507
217,0.5824801133134636,0.9274705998802923
218,0.11333976090208374,-2.012517348491796
219,0.4505858985030241,-0.2967281157700212
220,0.14899550138888387,-1.249015057591514
221,0.03901199099551427,0.423375584025083
222,-1.0509616685116303,0.4093461120698264
223,-0.9123908308344695,-0.6270377952621957
224,-0.2907017162976019,-1.6837946976669298
225,0.8428831405283473,-0.2519806851260286
226,0.2925608595351911,0.18852576609169353
227,1.4147020224010685,0.973264211655586
228,0.9697035022985655,0.7411121180547108
229,0.05385617283207153,1.2041202939056577
230,-0.3909998779785178,-1.6741628726452895
231,-0.5138230767925013,0.2793164685905629
232,0.23176395770507105,-0.6905286804393396
233,0.028726783317647123,0.6595418062667988
234,1.1415038250076566,0.33131642607597733
235,-1.1048248212153817,-0.8339218212508457
236,0.1927347658079253,-0.06824186896115682
237,-0.8438739124395896,0.8027605062508939
238,-0.30458628688595335,-2.9613277691688706
239,1.3644268671558595,-0.2666534340742825
240,-0.43918636994598625,-0.22109886917309532
241,-0.7461410279246757,-1.191231479658107
242,-0.6552348219141751,-1.2854061409353226
243,-1.4569776030279689,1.3200917275633934
244,-1.2568927240266037,-0.49420981004452585
245,1.523914257060391,-0.6103730084957392
246,-0.29168553931175395,-1.741709280852693
247,-0.0771545439334834,-1.0276624413730018
248,-2.0999223715078355,-0.0019508098719145774
249,-0.8405027960668012,-0.15348050622153733
250,0.0806362293005823,-0.18053291050302125
251,0.6491062729463885,1.4899768654242054
252,-2.1959151532895462,-0.7683922163581671
253,1.813207261857266,1.8994323374175786
254,0.7261528100175023,0.2417637461391244
255,0.20494992218357624,1.0795653859580898
256,-1.124719340554864,-0.91916038986873
257,-0.4734733655639277,0.8247394981502671
258,0.6983625464693718,1.022670675632165
259,-1.0882247432443135,-0.4592587589806016
260,2.960564078202111,0.09303012066960652
261,0.6969527390067871,-0.3921670296402594
262,-1.3316063130233,0.12914649194970435
263,-0.9867092600284189,1.3796778184684366
264,-0.8562111020530954,0.6017358425641414
265,-1.7824706788273854,-0.07630160388181274
266,0.5037116587170029,-2.4824639500329666
267,-1.1967785334221541,1.2315904066667553
268,1.6795833984059012,1.071572125003987
269,0.46783304839088435,-0.5972785813503594
270,2.450849555748563,-0.512551269828998
271,0.6648221636686454,-0.09970300195390315
272,-1.2068191384343818,-0.5186300087876664
273,0.12520308200754596,0.14186594841769615
274,0.9308629586617665,0.26607545049205705
275,-0.34016794803502615,1.6523221911993002
276,0.8267020084350183,0.24370222071914363
277,1.3897643572870682,-0.1803908894908373
278,-1.867364929638652,-0.14491299777002245
279,0.46744569927807905,1.9614968096851575
280,2.023860922442,0.33901119839442734
281,2.8171781751499485,0.5913726041573618
282,0.05831490841771332,-0.053232530221452905
283,0.8615743544617813,0.11516441276918696
284,0.6139419840333685,0.21078571195629558
285,-1.0197464325551513,0.7670173056463032
286,-0.04698947225347853,-0.4330128522403002
287,0.3875482733585455,-1.2085083099641147
288,-1.4149389595767927,0.8454167913586235
289,0.36500795659495033,-1.5464112265812746
290,-0.7708935918567466,0.9293009093220808
291,-0.8608944638210699,1.3287058761589188
292,0.4966202076974822,-0.22452265622521955
293,0.828655887619437,-0.19963299017871625
294,0.8392299774642411,0.020246781660319905
295,0.36945755771320177,-1.0451966385450722
296,-0.5014035811076202,-0.36396921027335993
297,-0.06002801480407577,-1.5252410829308203
298,0.8511649247330085,0.5562510248974482
299,0.15545323104344927,0.2777536994276803
300,1.5802330077702438,0.38669951921455953
301,1.38438909436101,0.7015678904457825
302,0.892556115789428,-0.897713319212927
303,-0.22393221650387413,-0.4415120160882535
304,-1.4833994624450617,-0.31623422509461446
305,-0.48009603886368996,0.991284134616283
306,-0.6059354766130919,-0.22555572614701744
307,1.3509899242391468,0.187502916780646
308,1.6859624999650227,-0.5738210645062073
309,1.8291602267159097,0.23927132390152075
310,0.7254940672012431,0.5007806501082297
311,0.3354041383505266,1.7503709341467384
312,-0.11687683588575855,-0.4851850240075516
313,0.4875548540251778,-0.0681584057003331
314,-1.2933826784929554,-0.9733393107557237
315,-0.34408840506585187,0.462410630490013
316,-0.04078774447436937,-0.8873220284656033
317,0.9439052609390367,0.22528972795621896
318,-2.544492758039625,1.562236172327308
319,-2.1945745421453347,0.2944970540472535
320,0.44568307638823,0.5114151502257677
321,-0.19577250419867548,0.3446439510016785
322,0.8335469524524779,-0.22516228052719064
323,-0.8305316283772298,-0.07477750006588052
324,0.4896052969500338,0.3174611121466643
325,0.18624914713848365,1.4331837254210922
326,1.0083300508469994,-1.087746839719119
327,-0.407136479260063,0.19092870346011584
328,-2.045015502612099,-0.7428878132710587
329,-0.0519666207214246,-0.14196553700462197
330,0.11240627534532564,-0.07526832994421663
331,-1.2654070537439,0.490637261798179
332,-0.2027012453999326,1.2048004865541255
333,-1.268830597792735,-1.759753453777989
334,0.9173181155596692,-0.14609816882504498
335,-1.893937641484571,0.09194225168769982
336,0.1388399188502214,-0.2582306580101153
337,1.9814627305691677,-0.11344332222234697
338,-1.4131098984073591,2.3589583320048577
339,1.9064138187182578,1.150667526406992
340,0.4118803968531783,-0.004351059878675382
341,-1.4897610319336188,0.4642385541515707
342,-0.26106182708448167,0.3509052736676302
343,-1.285174373333519,0.06508365614309305
344,0.614106898949482,0.5141823067723392
345,1.395151348844383,0.19774633451266418
346,-0.27035933178533644,0.668916418476391
347,0.05760163840586072,0.3317480238482616
348,0.1699546748998717,-0.3793157108543525
349,1.0328665266051804,0.20481658398070468
350,-1.7824323526677053,0.9860152051971107
351,0.8275671509973844,-1.3457790909508118
352,0.7042617210865199,1.2624718937384396
353,-0.29072681310660714,-0.9823041327341534
354,0.09989277797828244,1.3033887777318793
355,0.550829214852884,-0.41454592956490866
356,0.564771662697454,-1.7749818722027595
357,-0.9741371817701401,-0.0019536364973843524
358,-2.0701308544819095,0.6228269856596771
359,0.21233952384524044,-1.6738198891245342
360,1.280710178540496,0.4213614382235459
361,1.1109708657101853,-0.10699228346442236
362,0.3857010965094674,1.7745317294430611
363,1.2595930810500222,0.056564430343199766
364,0.7613174006998946,-2.052670524638549
365,-0.9701064347632994,0.7445366838573171
366,0.9976224137536541,-0.2320401903090455
367,0.1191086415538719,-1.8063638929850265
368,-0.5533392751077812,-0.8689496821465835
369,-0.3970559702312009,-1.0621490654165922
370,-0.1624705446555063,0.9974799944334685
371,-0.15510806815758865,0.0553049551578878
372,-1.6347102475157484,0.13447706669204573
373,-1.8699475655150104,-0.6875458978980711
374,0.5528965530147036,-0.9690606927007627
375,0.9648402096286403,-1.4382729452297438
376,-0.9911347509715001,2.0072062637976393
377,0.5822122893970515,0.9343185463692062
378,0.504941387645711,0.4577835855344489
379,0.3731169811938338,-0.12637587250220447
380,0.4966252250510205,1.0889634937114
381,-0.26515149838662516,1.7584271288510966
382,-1.0586527181573928,1.4792324576228262
383,-2.521196378623783,-0.1777050234173578
384,1.682442326549394,-0.12350775488973262
385,1.6219356616620964,-1.4927801067349278
386,0.14507657721108597,0.2785062429420775
387,1.5265028138092536,-0.6773478139085609
388,-0.017151898894215978,-0.9215865733693515
389,-1.8877452433003832,0.7824268460782059
390,0.40451896152410916,0.35044880428954295
391,2.687718690689194,0.7439939604476032
392,0.7255920505645777,0.3735482996539841
393,-1.2012382602601526,-0.4342399123967061
394,0.3993875838677514,-1.538865256216746
395,-2.4406050439300304,-0.5570650868764875
396,0.7435767584338957,0.23073119265543365
397,0.8479803838504784,0.7755054785911348
398,0.4927557729449756,-0.5666310994619712
399,0.5155429192563341,-0.9867444767265662
400,-0.4300366417974702,-0.7709452110675202
401,2.0427243712263126,0.6553306104774637
402,-0.5409372336871658,-2.893241170002664
403,-0.3673257435585781,-0.5158047966708417
404,-0.3438295838471147,-0.25644447916175434
405,0.7474478487919897,0.2841943519673753
406,0.6798407729453669,1.6265067301159637
407,-1.416343204542582,0.6625562235651056
408,-0.04226996169137568,1.1957803064501158
409,-1.6708383575055965,1.4645739875121877
410,-0.22187713309252108,0.35251244388968644
411,-0.8167839359570616,-0.3650380973153885
412,-2.110934226811915,-0.024833530036811647
413,-0.28187122722199065,0.266552829074258
414,0.5636311967352996,-2.4567937193892853
415,-0.9737530139509796,-0.5552160293459962
416,1.6249154015274632,1.8162471479658455
417,0.7551340897745029,-0.040619824947585946
418,0.8309539313649862,0.7686018181610086
419,0.18935483715723864,-0.3387214809914274
420,0.46463097747079773,0.6894208013311612
421,0.5820239758927511,0.3297017598075424
422,-0.5231968602493479,-3.162468140378909
423,0.23684586771341867,-1.0120498620055032
424,0.37517441209499036,2.453769830881586
425,-1.364313038421431,0.814817465458502
426,-0.5488778005343141,-1.2966155940432258
427,0.31070496549495724,0.03746168139147439
428,0.08511392967205694,-0.44268373671038275
429,-0.34675962352318207,-1.2177509802782915
430,0.4637290212058063,-0.045658982691350165
431,-0.16266523826852153,-0.7828648326709171
432,0.73748522657996,1.8574005369956497
433,0.06306456155966983,-0.41827339911333505
434,-0.7200324820167997,-1.190150800290859
435,0.17563445753678728,0.6980112257728411
436,-1.2753731386257448,0.9079733344580019
437,-0.05517960373954009,0.2549750699042693
438,0.19735972536064217,-0.007450765182420869
439,-0.815243039261332,-1.0446125112773015
440,-0.170796951932056,0.46518877700546857
441,-0.568110197626545,0.4573789574612018
442,0.2698505119184218,-0.3103113793986978
443,0.43172169022937085,3.3771333075561194
444,0.05733872474152872,0.5704756716840779
445,0.8950704791627598,-0.5352039544700671
446,1.9775683734062888,-0.27657241031080926
447,-1.204268085386257,0.2994907731732521
448,0.35489615569582295,-0.6890817833254036
449,-0.4572797368796726,-1.4139358688189037
450,0.45382594923073005,0.028502613680499774
451,-0.39908296655831016,0.16297855936167063
452,0.2592799511289604,-0.9842342557303323
453,-0.7863167493429609,0.7474655795204516
454,0.40763313639319704,0.22740053793502954
455,-0.4213339959312782,-0.3635303059449699
456,-0.9268146972374501,-0.8221563700256443
457,-0.1736255783136018,-0.5311848626464039
458,-0.8373468836243085,-0.8709938478249256
459,0.8836016246501391,-0.985061533249149
460,-1.119449565862913,0.38579224160482267
461,-0.5455302839336693,0.8596646022013171
462,-1.3641225414555986,-0.2677222636094167
463,2.0910234642379453,-0.7259570340572127
464,-1.1575881167967776,-2.3208328561786575
465,-1.1298472320135684,-0.03010463435287815
466,-2.093819304416542,1.9847230116452421
467,1.9006162810777627,0.013767644798927446
468,0.4919951203699442,-0.1942225046104127
469,0.6581622776567573,2.2451991703978598
470,-1.0924158353690252,0.08265862802737792
471,1.135744695235508,-1.552335148914906
472,0.5825041382528406,-0.634668937114347
473,-0.6776340644181317,-0.5100369949318544
474,0.6546571535618565,0.12223536240298927
475,0.2026129438978934,-1.004316454901851
476,0.438107207230019,2.7716953321679645
477,1.1240072837835071,0.1721738315219499
478,-1.637602968377113,-0.6038407721489317
479,1.5182559601892534,-0.39784073530843184
480,0.06922341276928039,0.07141145543455815
481,1.0314763019310507,0.6123991105016948
482,-0.6421969231092873,-2.47843571634556
483,-0.8765580374012361,-2.997983241408917
484,0.8132885324040565,0.4669610840431193
485,-0.597982852442297,-0.008999743564425925
486,-0.7658131733104717,-0.21623513695534347
487,0.34026034299071545,-0.22705957475124308
488,0.7337210483229427,0.06349245264315544
489,-1.4765250416179827,0.8845072881300173
490,0.1764409167028644,-0.6049847493566681
491,1.5047654763849077,-0.3933845648285434
492,-1.233042654449473,0.6877803978416488
493,-1.683519156436453,-1.2397996212226845
494,0.7242509018092745,-0.500990904674115
495,0.10055046059081452,1.2392615322120273
496,0.9652814499983846,0.5351207395586592
497,0.4821065974657912,0.14211654011049793
498,0.1451076243425597,0.04894318814781021
499,-0.24700701618412055,2.1160602968786772
500,-1.208642018039976,-1.3373821861672006
501,-0.0017171625651554903,-1.98877025011178
502,-0.23624853902541423,-0.37240293555736387
503,-0.00865489938322855,1.0202648244451762
504,-0.9250046216845178,0.03293076462601691
505,0.7497625979009096,0.3493809980300472
506,0.1503721699181143,0.5013089466298901
507,0.4538883575467758,-1.099669358696127
508,0.8071802214086288,-1.0578844056842482
509,-0.6816691950994245,0.8752185638668956
510,-0.3141946537656651,-0.11647479638697444
511,0.5397324524910518,0.6086902629969929
512,0.8249710761139972,0.24062680315791724
513,0.0483113259401464,0.7033666504685528
514,-1.1344872091752096,-0.8642703734565216
515,1.1057297870308596,-0.7252195599966933
516,0.6863690937642953,0.28305141693213315
517,-0.49888469619787135,0.7534419902105258
518,0.2772482371941028,0.4773136091493849
519,-0.855871778515557,1.3759439078578668
520,-0.4430271030153714,0.4299294907929526
521,0.24873884640974445,-0.17730006337266593
522,-0.939119396400668,-0.1337355102688388
523,0.08506797505871828,1.3194775934074554
524,-0.05898517121956985,-0.10674511948967243
525,-0.5426390743389012,0.5956747450369904
526,-1.290200973449915,-0.2669335016699878
527,1.1453917636501412,-0.3450594286817547
528,1.8143267687930154,0.30424432245788463
529,0.209633347771474,0.06196124313327376
530,0.2711412981926742,-1.3070744311518159
531,-1.333625398910659,-0.37532979455479903
532,0.17988318648227244,1.89219093662785
533,-0.402244484476248,0.520989083575842
534,-1.4266152990448508,-0.8544953493937274
535,0.46463864311809383,-0.09040901369017912
536,1.3763541960094088,1.5569544135634101
537,-0.373916870560902,2.020581419529193
538,1.6233825361396648,-0.26368218329295157
539,0.10276734504299156,0.31408683746672045
540,0.010883336440810205,0.4437136262432225
541,-0.5654744404624575,-0.11429713017546371
542,0.22874488475402618,0.860634614752994
543,0.7861170710374143,-0.6630850087564182
544,1.5183630278529583,0.2714763782643365
545,0.5197875485870244,0.8683755757174778
546,0.6900498315461215,0.7308150881456505
547,-0.6673547818263337,0.46945386074611994
548,-0.3809693450340153,-0.4926352039995397
549,-1.5525175477638975,-0.36725924773845925
550,0.06929310541337226,2.9794497329959606
551,-1.267170683936369,1.7930528202711289
552,0.8324325317651192,1.0448163509152069
553,0.33767491935632243,0.30663953028250773
554,-0.6053216242705961,0.7320182991465642
555,-2.32511322721909,-1.9889061020662093
556,0.46069458468407404,-0.14950618067643423
557,0.4063726419810209,0.034591983645922156
558,0.10608849081755839,0.5648622461842402
559,-0.0847556546709366,-0.18453903429932825
560,-0.5282313618560468,0.6510149963659948
561,0.33349945896172484,0.6295441266143986
562,-0.3499081865225902,0.4424214081788352
563,0.1523766603051105,-1.930370800865844
564,-0.43976903483004753,-1.0830450114927954
565,1.9699170165809012,-0.8509689554795852
566,-0.4603410777047377,1.0730011961706705
567,-0.7115392819756624,0.37441007384630576
568,1.131569008341865,-2.3954947454733704
569,0.133321853939736,1.1754382139665658
570,-0.9369372563550138,0.17794700873988525
571,1.6505636445079568,0.1310958795845217
572,-2.174604904780731,-0.14160095028940492
573,-0.07233983667035115,1.6986839802154292
574,-0.4220339614065912,0.613775708616936
575,-0.841785351440806,1.3367568632651814
576,1.2286617628077623,0.9925741794184372
577,1.2477811778657408,-2.109489494564706
578,-1.2512603858025095,-0.5848123868433976
579,1.9508782093941752,-0.4582057908261893
580,-0.9026711129216851,-0.25418059042652813
581,0.3699182686325225,1.8513088293097224
582,-0.0369003845064383,0.6509316496611242
583,-0.7081855618628967,-0.18766926178891677
584,1.9097545644491731,0.6977390538212319
585,-0.6716479594317257,2.4103551387993507
586,0.769351490450415,-0.9022621328730098
587,-0.9428953777390287,0.3243106173402861
588,0.9877323406395885,-1.0528610076398535
589,0.45480439495309877,-0.5056170646462815
590,1.0365380646113713,-0.22763924465150825
591,-0.437418034350998,-0.32995408609252375
592,0.7230855449725957,0.8279815585364231
593,1.6791061474821147,-0.8193111863184706
594,0.9992635137142095,1.1390107275611843
595,-0.7280934490986655,0.4317690067680028
596,0.818760889308682,-1.6951800832676067
597,-0.2606470609299174,-1.536778891604838
598,-1.0548714115721103,0.1246767459847306
599,0.16819988213923615,1.1465108991151405
600,2.304587475154765,-1.360252143842969
601,-0.262812647067104,0.4528498876534754
602,-0.3395443928899452,1.0248733164795414
603,1.0393860350702804,1.2095365529395008
604,-0.06099621939634098,0.9371840594626973
605,-0.6853436145216526,-0.28323601112182323
606,-0.7691052610633471,0.8443865738428276
607,0.9473776076782634,-0.4271243542280311
608,-0.4148515238028979,-0.9040298468057533
609,-0.8211624515332223,-0.578562197122976
610,0.2696825992484365,0.437204891213744
611,-0.8587202372582459,0.055564921282647506
612,0.6477246674631378,1.180348006656629
613,0.9062897987800423,-0.05358293663395874
614,-1.1522755236694724,0.05363575306760625
615,0.35980453949429275,0.5118851555665092
616,1.8633118793620864,1.680936091092836
617,-0.008102246880012463,0.19382543297717233
618,1.5357698239687252,-3.5599534002909206
619,1.6029841134087246,-0.37898937218605705
620,1.1649744581894494,0.6986837739078051
621,-0.6475537323070985,0.8763266112276733
622,-0.6996909984039212,-0.9283747525113188
623,1.4604065758865743,-0.2903150215044092
624,0.08327870598109521,-0.2754805921345662
625,-0.6481714335327139,2.349227427322129
626,1.2067373979300275,1.5164777364404625
627,0.37098949108524504,0.3210050186489276
628,2.0391888896416885,1.3224408926518156
629,0.29199166814985045,0.6435898874744469
630,1.7440134434805918,0.7012730472961045
631,-0.005925494961285494,-0.5890796955960018
632,-1.2833234087266847,1.4418585046893073
633,0.12264380527981697,-1.038574347963257
634,-0.2909261415616869,-1.7104550549147828
635,0.23635778769489874,0.7851950172137246
636,-0.4663879500954888,0.3974190592804385
637,-0.9320572265956893,-1.5204344702422614
638,-1.192842095807948,0.6095577961736041
639,1.76046899274727,-1.037435220424688
640,0.5283070168443607,0.4036555162702416
641,-0.0976735826440467,0.3846290115821041
642,-1.1816405609740017,0.22282167712580428
643,-0.039956885787813874,1.4328609449503469
644,-0.7534652310940186,-0.8036884624615642
645,1.6687369807881276,-0.26075414561654053
646,1.1197555999834312,-0.967165396069373
647,1.7916987028332982,0.2357724592579853
648,-1.988615651327517,-0.013546279040756434
649,1.8550301895053507,0.9568248520345572
650,-0.27391642451090653,-1.22326785077224
651,-0.7343089931639878,-0.15836118314217273
652,0.5290208267147083,-1.6330354167114034
653,0.7106210053785041,1.73437703741535
654,-1.3017179192889392,-1.4812381856681993
655,0.5116910682065242,0.6468353292556956
656,1.5443408792564621,-0.15705972212769997
657,0.7921254563871528,0.46521237930868065
658,1.9269979229262129,1.249895719121068
659,-0.6201578087637379,-0.0707344166781546
660,0.8185671110312117,-0.22589424892709933
661,0.27244285061098145,0.6989943002821652
662,1.9104922663620278,-0.5585416983345073
663,1.2056160406197283,1.0372417560476694
664,0.2649082930982215,0.2860460307023799
665,-0.5359034818874825,-0.5917033798925644
666,0.15079565526343833,0.0672059033879136
667,1.9418111530526703,-0.2584815498122993
668,0.40225388805725526,0.5682254164158863
669,2.480730259088456,-1.3673171131504205
670,0.03659563401179675,0.6880614978089368
671,1.0902801862504237,1.3720866532220164
672,1.7688189759313937,1.5840855101854556
673,-1.007149093894818,-0.638535702843077
674,1.3984112293191544,-0.2534942256235847
