,x,y
163,-1.4999271437854174,-0.18787718746565935
164,-1.378834230427046,1.4841406922915796
165,0.0522094690867353,1.0428102673296242
166,-0.0549770431542406,0.04941694760116455
167,-2.909040168361324,0.37826611709405644
168,-1.2011571717973748,-0.4728314709614136
169,0.29994394631752525,-1.7240111287497488
170,1.1209924143923011,-1.11840028049746
171,-0.9899184583212712,-0.0195850652129672
172,-0.008990214026462821,1.553008914441066
173,1.5958365495956315,1.7780604087022338
174,0.1400319586092352,1.134385647224614
175,0.6778362903867402,0.1281994727632644
176,-0.19595727151923203,-1.0256173044937258
177,-0.15128252794048722,-2.637857302295912
178,-0.07219480748838847,0.16520074706661145
179,2.453194792894814,-0.3277489549700717
180,-0.1948901593174372,-0.9592149321708399
181,1.104682296393229,-0.6852202584478011
182,1.6000039335597946,-1.514809703566371
183,1.4255243837836689,0.505404552485579
184,1.0303850006766804,0.42371867735109314
185,-1.4317493631372458,-0.7189417488997558
186,-0.6836738703348553,-0.6570847225793066
187,-1.5600193139907568,-0.10886328940606767
188,-0.45233421070488977,0.6250817200027268
189,0.8272471293665343,-0.2801820541944694
190,1.0485626676872617,-0.34052057691436743
191,-0.13584438831404821,-0.05498490625936619
192,-0.7132695166655095,-0.7924849282648295
193,1.3232722431190223,-0.1850582173951848
194,-0.8224151921126509,-0.7785288968593624
195,0.08918885662155315,-2.2077672234111922
196,0.8651223921748885,1.1725789329865777
197,-0.6584602784484193,1.6903492871902979
198,-0.7902529728291924,0.1083450825294858
199,-0.9210230686315524,-2.0060471071255774
200,0.3650323366559997,-0.43714255937581237
201,0.48695519601084786,0.7878223798815923
202,-0.2640256595289406,0.49991566194244114
203,1.5236967616099064,0.038969732024433455
204,-0.17146301534556688,-1.0398083505135256
205,-1.1561936790789518,-0.43043227137238316
206,0.5641536520397566,-0.1991558368624145
207,-0.7790301328995863,1.6317320709773373
208,0.627542540396095,0.8006918532246786
209,-0.07185757432847023,1.140706880036451
210,-0.6466375188746961,-0.2408397033197455
211,-0.8309590090114893,-0.5032739276458724
212,1.6808843641887812,0.49933980363575303
213,-0.9947796104171379,0.6234072768639544
214,-0.765955490854227,0.14550193894813027
215,-1.8804416924324656,0.7092847919872128
216,0.7022334913027658,1.1678386672047896
217,-1.095581062868998,-1.4377279302426753
218,0.5597626957565106,-0.18127899627186703
219,-1.3369046587568405,1.0042445322488565
220,0.9353113985482812,0.8518095240034979
221,0.3159423247776584,-2.268012346233048
222,-0.6975814196829887,-0.7110399618566519
223,-0.7786730419306176,-1.3846725082576425
224,0.12022576577597388,-0.318921067446811
225,1.43026507762378,1.2205891242083942
226,-0.3707484669741555,-1.0084348061547461
227,-1.2922585525994144,-0.6988800062547679
228,-0.7461335615955007,-0.4781561802346554
229,-0.06231657320209066,0.5694946442286244
230,-0.8405233360225813,-0.33781428839243655
231,-0.6894605223421306,0.552100654881022
232,0.7769025866539543,0.3229993311436307
233,-0.22122535440341917,-0.8254346289454888
234,2.0548176046155624,-1.0395449614816292
235,1.3267332645880268,0.7471809066984805
236,-0.2574491865280779,-0.7052127627464408
237,-0.20921517614888963,0.9477710969586274
238,1.672495344035776,-0.8950286146987461
239,-0.16409541482993792,-0.720183918792932
240,-0.4721471853667379,0.7693970024338759
241,-1.082099724381803,-0.568380129219349
242,1.287595251811448,0.5518475227216373
243,1.3290076860924658,0.5629852790716622
244,-0.386090663653091,-0.444838984974023
245,-0.5244649671355509,-0.846601262626802
246,-1.5405188519783444,1.606949579102484
247,-1.2727621537398843,0.79849688450206
248,0.4540980227290959,-0.9574053600618462
249,1.6102906291386971,0.6256799321218357
250,-1.5415632134804953,0.35986234476099654
251,-0.9211483495717986,-0.5776363682169158
252,0.22626043604229942,-2.3540894086252817
253,1.2886540400019988,0.016990886698471395
254,-0.7747992808493648,1.6675229851340572
255,0.7505759820295473,0.40649217113384734
256,-0.5889351589222867,0.5112887911241536
257,0.25929532333251,-1.2601567234806896
258,-0.05182185367167957,-1.0757307760819552
259,0.37056947293368503,-0.5036736002584924
260,-0.4799690922905616,0.07341395427186077
261,-0.5840419878071073,0.8465109514016641
262,-0.430008475045778,-1.203956048481499
263,1.2673896716574589,0.10462714666738586
264,1.0560825385009187,0.6042730935700502
265,-1.77298353193136,0.5266641037826009
266,-1.2168626337456718,-1.5113773980698142
267,0.8768328222766589,-1.2007005827735597
268,-1.4785234812888557,0.6611859303697032
269,1.2802803207724316,-0.6376365675607328
270,-0.45202231920421254,1.4326160096097897
271,-0.8565270068279399,0.45800256271633494
272,-0.7503162120275899,-1.761994084787573
273,1.4193299541707778,-0.7061206443018796
274,2.720433488906724,-0.930233758753483
275,0.7659800424323577,-0.9347825171988163
276,1.3884529883695949,-0.8218540522881284
277,0.7509799542406054,-0.9040058615753405
278,1.4876955645987444,-0.7782212378378376
279,0.31154061652817133,1.7820917580384734
280,-0.068921788175522,1.5494601588832062
281,0.15289899683957475,2.0901384943559487
282,-0.30207554837115613,0.6666927825147668
283,0.4169742303340645,-2.350785162177681
284,-1.8432571278404837,-1.4969817321779308
285,0.24581973161672657,0.41986933508646257
286,-0.014544825352511651,0.7091292911606308
287,0.5526825552702203,-0.08636358385343636
288,-1.4638856596320622,1.3274709228989026
289,0.25820516288990036,-0.3368818748336554
290,-0.8436137503818566,-1.6216804498485013
291,0.08750452019228902,0.04921809688991762
292,-0.10904029162633647,0.6453181798433569
293,-0.3987071549155196,0.2584378983832877
294,-0.32947071714962256,-1.1676065035855367
295,-0.6969336445448239,0.6990400614910021
296,0.5681518834329243,0.20329302055152132
297,0.02956382753421502,1.0279603029327296
298,-1.418118566299173,-0.8747006924094387
299,-0.5347349657517498,-0.8356222680255392
300,0.22350896289411196,0.6069445573139348
301,-0.10768394251218169,1.020678599879765
302,-1.7159235775363533,0.8815820795708621
303,-0.30813035722315185,0.018363584189141195
304,-1.234480954641939,0.7366007120840453
305,-1.230349837276726,0.11999176052411673
306,1.5488651725878952,0.11240353193370972
307,2.286581883345582,1.4804984642520478
308,-0.22948357488260138,-2.3469035352634933
309,-1.453066299160801,-0.3251278467670353
310,0.7960087337019082,-2.417723127726047
311,0.08664955681578117,-1.1530683510823303
312,0.7042929732522543,-0.2851763229298418
313,-0.027138623183771603,-1.100059372805453
314,0.9912062786363156,-1.4410328292763825
315,1.016494033664326,-0.17523794351109434
316,1.7350037266122698,1.033751423932332
317,0.035578276221618785,-0.24251934036826836
318,1.2254238021065411,0.4701037090392205
319,1.1888856111027422,1.0853841897084653
320,0.3888084931319618,-1.6220377908951265
321,2.1961590481413693,-0.258448663026749
322,0.31302678603344697,0.33273047661614524
323,0.14444809502747713,0.20159237044156758
324,0.43774368850387596,-2.161619968027974
325,-1.456144336320926,1.7520213782538876
326,1.225603333421209,0.06857647912171473
327,-1.4595928897653534,-1.0605750815345754
328,0.22202567633373826,2.1495824069473373
329,-0.4094990932971345,0.2110787645326898
330,-0.9438050303327126,-0.30319938315751455
331,0.6500695705351427,1.1653725347735338
332,-0.4606354930103599,-0.009470436984799433
333,0.10201954567003754,1.1367356150477588
334,-1.0051344188515172,1.9609535685260824
335,0.484097607470838,1.1333188490600874
336,0.08669731518188509,1.8955263568606782
337,1.332838308458893,-0.9763060896375576
338,-0.6612864244844691,0.7443130866683383
339,-0.28374087022551947,-0.3433552597733277
340,-1.368105167874739,0.5363662366261671
341,0.12774732712930514,-0.11712862635519475
342,2.056403994389895,0.6331140399301218
343,0.26293305036656117,-1.2796288949933932
344,-1.088349159313502,-0.07306714832210125
345,-1.7898648482597854,0.7507227403419455
346,0.02536974382622831,1.560201745688227
347,1.5480468381020385,0.19593511688280216
348,1.156737982402601,0.8512358102140923
349,0.6372715415458408,1.7863228801948008
350,-0.016126970813158212,0.5888712909225697
351,-0.2600264258066985,-0.7975548557943681
352,-0.34678392721886353,0.11879957612617101
353,1.9749088112689825,-0.6588596148303973
354,0.06146721146257504,0.2649048914019583
355,0.13456340352385296,-0.6860224590442383
356,0.5191500515563807,-0.3168711721280562
357,0.29253688609913864,2.840165555521035
358,0.9295926792114846,0.5303479100360523
359,-0.1372537083813888,1.2319396012009305
360,1.0835712943734925,0.6799515276424597
361,0.14755630075044104,1.0646957369837398
362,-0.6749823943562808,0.5603028417565931
363,0.4070096819689869,0.7871515653470585
364,1.2445284948135118,-0.6906788057302106
365,-0.5813503786348824,-0.6684977755701272
366,-0.6304095587100511,1.2144141245304205
367,0.46699017449330976,1.1459467067059335
368,-2.4388603684445336,0.45271476505431396
369,-1.217258675974005,1.1606077952222256
370,0.3743134014873503,-0.8638568595297903
371,-0.6272949358703359,0.1906306536152927
372,0.7213759052284571,1.01935093622069
373,2.270007516950447,-1.2310807090832685
374,-1.3356773454652844,0.9990818917359253
375,-0.41429028808725443,-1.0884662850581237
376,-0.35130950393777743,-0.9184516330415622
377,-0.29643189199722814,0.07806696973149806
378,-2.0532745081000674,-1.0974924456936586
379,0.6694041839474897,0.8634821344634114
380,-2.293695355902208,0.8534684450466166
381,-1.181855937896623,0.36315320448557614
382,-1.5366696973176965,-1.267301424974647
383,0.6057949437443955,-1.1185815311995728
384,0.1457136425677323,-0.9308552328778358
385,-1.551373965113611,0.1363876111314745
386,0.04100920432104366,0.19143011761686785
387,0.13974236859054165,-0.3828260079423212
388,0.7776188742645924,-0.47712737141260547
389,0.15640567439028802,2.3571341227273224
390,-0.4265704251806671,0.9837841015294301
391,0.46943365395211356,0.21076294346542315
392,2.2632357467985416,0.244364904203993
393,0.9288271738540255,-1.4264017656011554
394,1.9388676322669007,0.09921109618356429
395,-0.5337352843284239,0.8350191206871747
396,0.9236895414072424,0.18902896107730152
397,0.17617236122739463,0.3346436162606594
398,-0.933798311296842,-1.301514982718048
399,-1.2528879606406484,-0.83079483526166
400,-0.8502895972477039,0.5935897303853869
401,0.3275096227267302,1.0810384688284087
402,-1.73637659251716,-0.9029920638067845
403,0.03237804177503504,0.5593239747906027
404,1.043257790644016,1.5489998275578043
405,0.9503803348548794,0.15061361571560142
406,0.5309738285764201,-0.6430164991339183
407,0.2728106839920493,-0.7683115799706801
408,1.542395791277639,-0.6616209941812784
409,-0.6665805232231091,-0.8622964712933383
410,0.5783932197989463,-0.19976917526474958
411,-0.6473834941604485,0.3243341803746458
412,-0.1350630769773065,-2.1833830165276966
413,-0.06569174747546026,-0.5875117402101127
414,0.09375250431962792,-1.5682423614653573
415,0.2653794001007528,-0.37834552543295735
416,0.6767226744297755,-1.54484747927535
417,0.5823527543811219,0.3159395804276105
418,-2.2680120853650885,-0.7398104798359957
419,-0.8490117218389736,-0.01742094276309726
420,1.0614240285554082,-0.35587338577207955
421,0.4303928445474533,-0.1383299128978798
422,0.5144161190695518,-1.9376408027660914
423,-0.03930828267558052,0.17561436229513594
424,0.5053687584224928,1.3624885044841788
425,1.4185947188573849,-0.5586201963596931
426,-0.25196593046501414,1.7323230496707853
427,-0.8593541382514739,-1.3498684489755173
428,-0.7912365044081598,0.1767711098976546
429,-1.4133246087066667,-0.35118298633796785
430,-2.3842878809148846,-0.9512884918010859
431,-0.4719934901955503,0.3585715521809531
432,-1.2469679754179201,-0.11997821833102898
433,-1.5902111555127605,0.47864870971207674
434,-0.5465519598634192,-0.05337667646997432
435,0.41078042244338786,-0.8221501600792952
436,-0.7357820328497113,0.9064681894384121
437,1.4315731957123377,-0.7711465441208143
438,1.0399361604527764,0.928462654022612
439,-0.1442731569548138,-1.3958823322563767
440,0.6616984621170843,-0.8010979915721362
441,-1.3580146361687109,-0.9069499461573605
442,1.5707293346898739,-0.645076125760715
443,-0.795934536522029,1.4291542594519473
444,-0.9960450754832431,-0.45750993337311724
445,-0.6270135909446947,1.2932357522973272
446,0.5590138608520197,0.04235289333036423
447,1.2547577864785262,1.761376807047671
448,0.18983142696588548,1.1221393543446814
449,-0.8926523216487886,1.3308485209908851
450,0.4734253260945938,-0.5938587667199656
451,0.6561010205626274,1.8497644667413182
452,0.6425579330200265,-1.2162296445214402
453,2.153497869625681,-1.0740441477559672
454,0.20550905632092073,1.5022764998289009
455,0.4446730506664649,-1.1083147540030673
456,-1.3755997726134896,0.6825904739119816
457,-0.25065183336441194,-0.01632216854956142
458,-0.013470727649338928,1.1238606949014118
459,-0.05519558533492747,1.021863622430547
460,0.572376856508907,0.10894613282749982
461,1.049687922014764,-0.8555792760573542
462,-1.9447341491299976,1.5705330364514738
463,0.6164011406337758,1.5870895372890712
464,1.56701603607937,-0.9332158531993127
465,0.8162098898627268,-1.1106128354208031
466,-1.0532773051605488,-1.160286783392986
467,0.07352401909389106,0.4361192554584229
468,0.04974995798411853,-2.888027287318194
469,-1.7265415037477674,0.038261674664353366
470,1.5323941723985224,0.1620765165174127
471,-0.16889772902995392,1.0550979747888016
472,-1.3434482169091844,1.1804112382811567
473,0.40386670786080603,0.18371539933863387
474,-1.5008201143439432,-0.004298600894949303
475,-0.5965807873860126,-0.4068207120040622
476,1.184235299942962,-1.1096707808441844
477,0.2672153478956982,2.055983584554578
478,0.3898666259075149,0.8547794230789367
479,1.5788840452048336,-0.4248320638290398
480,1.9016494455376436,-0.3336491922318333
481,-0.6543385437229076,1.0637767995689902
482,0.5988850268512427,-1.3909967625925306
483,0.5875919406742298,-1.017748252663045
484,-0.4022798623876619,-0.4654431980424932
485,0.7588504585755244,-1.4532913808888592
486,0.6627097054006631,-0.7883525544321318
487,0.22918100687473214,-0.5542976292196805
488,0.5434287545669814,-1.160970865321787
489,-1.57658335269611,-1.195628412745297
490,-0.12181417013772687,0.6333353619419034
491,-0.7935692442087056,0.5508085842048187
492,-1.635132213369844,0.40806751873317604
493,-0.5633910813476399,-0.4664897639024374
494,1.742446913346245,-0.7340346164694467
495,-0.5279117914422667,1.8940234547929646
496,0.7141151585159117,0.7047966623640004
497,-0.5183256126756796,1.0471790178926448
498,1.3472689986884532,-0.8649706536732406
499,0.2856889700721532,0.47350983802440305
500,0.7601128341071857,-1.2685635893612206
501,0.6421611671211993,-1.0712360425233771
502,-1.3758780658539695,0.1628411791860503
503,0.9216048592025216,-1.6760284073138576
504,-0.15223197876321032,0.401628162527565
505,0.3661725408357483,-0.08349216337172348
506,-0.12978398820931045,0.2961542672697802
507,-1.2439257652920779,-0.10202963751123015
508,0.5593709801142988,0.2240370471254659
509,-0.6706969799466552,-0.44634472620789345
510,1.136673012386583,-0.15224780299108215
511,-0.3072096971553391,-1.1833234224367124
512,1.174104164738517,0.8065158223425907
513,-0.36207513839973815,0.10296563108643035
514,1.338524983123037,0.7868487287893787
515,-1.264151269840151,1.3160877517793987
516,0.005546613588118493,-0.02029868650672791
517,-0.10888179641549178,-0.5502691090667093
518,-1.1056651021048904,-0.04164668801381299
519,-0.9275487265342952,-0.12804955538585183
520,0.42152346753725883,0.12092903953868009
521,0.10225045381034799,0.014168187409070625
522,-0.664174936558616,2.2477323160266742
523,-2.3626100676173762,1.511350187771599
524,-0.5797402771174484,-0.0373683204206235
525,1.2730941162000193,-0.009009085811850219
526,-0.6492336856328149,-0.4313191703756182
527,-0.21724946758098337,-0.9366352823021218
528,0.36303229844738283,0.4398112331864385
529,-0.08590713213130916,0.5381137199995085
530,-0.6170983756950643,-1.193314238305407
531,-0.6137295264153535,0.8028953048936975
532,1.0646206033063785,0.5528562198355118
533,1.142782654050074,0.3431952362388571
534,1.1106451836936018,1.5421183585661309
535,-0.7339676747158139,0.3671021124691077
536,-1.8275893423168967,1.4401827900194317
537,-1.6010813041597904,0.6810668993382213
538,-0.11703997863772968,-0.5230772554213751
539,-0.08460996533853038,-1.4085506144499556
540,-1.3100326570601253,1.089782277980058
541,-0.6215400378696699,0.161944392570548
542,-1.8645730424336078,0.5197779127828439
543,2.2738106965793548,1.5188768841353188
544,-0.4704518130703708,-0.9602658826080452
545,-0.1085262707072182,0.2223972444187987
546,-1.1708768055335597,0.37075382297637255
547,-0.2206839310446419,-0.17572475861816428
548,1.6979480325563212,0.11584458854769134
549,-1.6369221322097036,-1.9087458025526582
550,-1.9283746317971402,1.09304703864608
551,0.19440636859724006,0.09902065756854811
552,0.40497861455270795,1.6758050127758848
553,-0.8225350392077745,1.2129836465650992
554,0.12283839644317113,1.8633409370277723
555,-0.1982977495536761,0.5552443639321407
556,1.0404483898244055,0.10226715529812914
557,-0.007047364404242634,1.1300904500502433
558,-1.1508663545843463,-2.2785195089374604
559,-1.0615233495645757,-0.3008401639328241
560,-2.2261958625615716,-0.7990713250809653
561,-0.3368583482331176,1.5373439336917925
562,-2.235234974290665,0.7023991868847342
563,-0.12859172166101582,-0.7778877115104955
564,0.4492588688202561,0.3213950096048185
565,0.8467395718082752,0.4560626213140925
566,-0.06231797407792933,-1.2157599768037317
567,0.6436862747242234,0.15667765322077118
568,-0.46383746590610425,1.0471696043184806
569,-1.518833058175978,0.07583382181738589
570,-0.24170880933999989,-1.1546708522820326
571,1.2083571838674394,-0.8615250462459402
572,0.6243300410685134,-0.5200989452591191
573,-1.4471796557167909,1.3168701267601852
574,0.2055366611646125,-1.4718747650411192
575,-0.3209978074726528,0.40636648517605495
576,0.38439136924270156,0.15876219463664976
577,-0.20920856933149282,0.8659582976406969
578,0.8719771306145733,-1.3078099933493263
579,-0.8055034381786961,0.0744287781941084
580,-0.26812438937109523,-0.11805874635413686
581,0.3069908784330504,0.2924457803184723
582,-0.19027226899461075,-0.8242661319298001
583,0.8341515559001944,0.22845303031584802
584,-0.3190158427442762,-0.36159916033723327
585,1.103828685867917,-0.23056392342736715
586,0.1745872492003501,-0.8627302611699649
587,-0.051880047832370026,0.6686773226875399
588,0.4834724012427802,1.343460855111532
589,0.9926175809894542,0.13303302127906133
590,1.7404656424273102,-1.7027344103585627
591,-0.8784054469725759,0.6681376506952205
592,-0.21106124781970545,-0.45443828046012413
593,-0.3043631584858753,1.3489133443874504
594,-1.4310022698503704,-1.066531539531072
595,0.34035955427214554,1.2305450699989358
596,-0.7525853625440947,-0.4995998608191216
597,0.37598297938682756,-0.20760351033290173
598,-1.3812132367955772,0.14490537114442717
599,-1.936205846390599,0.7391257329290066
600,0.743565224245976,-0.11366865758349186
601,-0.9608402566438059,-1.3314478665321945
602,1.4693621296711077,1.5341261477649986
603,1.041111381193594,0.19145065651832846
604,0.03867916621102858,0.9632191276718138
605,-1.1482180645619675,-0.7947933597894035
606,1.7534334469489938,1.6971355504820655
607,-0.20390084337059577,-0.8010251811412901
608,1.3802933653377476,-0.8486319144844027
609,-0.32318827624451957,-1.91040330171086
610,-0.42177748455068287,-0.1478593864939712
611,-0.5123571938163776,-0.1606638004174856
612,-0.2685566421442283,-1.157771449379486
613,-0.9372578725671404,0.18716814659129505
614,0.15443732572838648,0.5666827261687061
615,0.8575001851871286,0.9445823320929159
616,-0.19584347765196153,0.4704194373982154
617,0.1763022706512665,-0.5023051590121279
618,0.34513094200540767,-1.5554856502766554
619,-0.5655732717489348,0.67225842181826
620,-0.7019720994402124,-1.2579505539427909
621,2.083969352442869,0.44008332421995455
622,1.479380940759902,1.7130119304087392
623,0.5430360421501467,-1.324965143516923
624,1.1013675845339586,-1.012070533348774
625,-0.69571082404056,-1.7300264728432642
626,0.13657163341092204,0.768261746256
627,1.0378129667879226,1.4721562213039092
628,-0.5769860357871542,-1.3821221439911717
629,1.0446473609040017,-0.29043547918749374
630,1.4342563258872,-1.0396376407977557
631,1.366759586607202,1.222012284312
632,-1.821591912223635,-0.2562088445187947
633,1.5972641983929958,-0.046560948880911175
634,0.591948451816499,1.1303817445696693
635,0.8950731298638244,-0.15066251811654363
636,0.5258446973530911,-0.5774097161102631
637,0.32384322965627155,1.2802391540113065
638,1.1751058882210117,-0.03815258929849346
639,-1.0038977806507712,-0.5845514522362988
640,1.767684948906517,-0.9481497447268779
641,-1.1265341171032945,-1.3322436913618005
642,0.5280824971235103,-0.3866346994361934
643,-0.38487141086063137,-0.25149786758024906
644,-1.9544200958258533,-0.1474377840214782
645,0.8274221148296265,-0.2276364355346243
646,0.42848216779472326,-0.010655010691918902
647,1.139699142075602,-0.3360008906412634
648,0.049942161041943295,1.8261988244138383
649,1.8917449796689367,-0.9873970285545787
650,1.3799636927388546,-0.12072060857477149
651,0.7076751395980172,-1.0863003051027509
652,0.8462834056944616,-0.24649293101824207
653,1.2054564154338807,-0.08697203356459238
654,0.5236039723731449,0.7890432301951048
655,-0.916745774079502,-1.998764358559166
656,0.20514507404566784,-1.0219579738036169
657,-0.22992217655688885,0.4675221170934172
658,-0.16322269329889907,0.39235351670923
659,0.09288813675012039,2.275426940419412
660,1.769674644929015,-0.9058198650395883
661,-0.47652687747650296,-0.6471641979311851
662,-0.6042628677435404,-1.0559880311090046
663,1.0629733844170484,-1.2972658041761962
664,1.7946072059484592,0.2124938282202347
665,-0.45848808780740963,0.6742512583529249
666,0.7999404302700958,0.3317176284968495
667,-0.5533673525990823,0.8817145327954996
668,-1.1987633141191503,-0.46873746324096466
669,-0.8746217400268705,-0.5841965110287258
670,0.7058360287983152,0.59392151648369
671,-0.6158624495038199,0.2310894892048047
672,-1.1597017555588343,-2.3684397498378607
673,-1.0382286538119025,-0.048760846549763114
